  0.0000000E+00  0.2337880E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3421688E-09
  0.1000000E-02  0.1284193E-04  0.1181038E-04  0.1975500E-05  0.2875481E-05  0.4759428E-06  0.4725845E-04  0.5867380E-05  0.5994098E-05
  0.2000000E-02  0.2565679E-04  0.2358347E-04  0.3967356E-05  0.5775639E-05  0.9559393E-06  0.9471374E-04  0.1173636E-04  0.1198789E-04
  0.3000000E-02  0.3846907E-04  0.3529174E-04  0.5992185E-05  0.8724896E-05  0.1444115E-05  0.1425693E-03  0.1761177E-04  0.1798560E-04
  0.4000000E-02  0.5127030E-04  0.4688736E-04  0.8065728E-05  0.1174789E-04  0.1944748E-05  0.1910153E-03  0.2349133E-04  0.2398272E-04
  0.5000000E-02  0.6406598E-04  0.5834924E-04  0.1020497E-04  0.1486639E-04  0.2461919E-05  0.2403099E-03  0.2938265E-04  0.2998627E-04
  0.6000000E-02  0.7684082E-04  0.6962036E-04  0.1242573E-04  0.1811030E-04  0.2998988E-05  0.2905064E-03  0.3528047E-04  0.3598822E-04
  0.7000000E-02  0.8960263E-04  0.8069321E-04  0.1474420E-04  0.2149857E-04  0.3561474E-05  0.3420026E-03  0.4119457E-04  0.4199857E-04
  0.8000000E-02  0.1023480E-03  0.9151130E-04  0.1717666E-04  0.2506047E-04  0.4152202E-05  0.3948262E-03  0.4712367E-04  0.4801346E-04
  0.9000000E-02  0.1150874E-03  0.1020537E-03  0.1974335E-04  0.2881322E-04  0.4775878E-05  0.4493447E-03  0.5307384E-04  0.5403744E-04
  0.1000000E-01  0.1277757E-03  0.1122711E-03  0.2245305E-04  0.3279121E-04  0.5436534E-05  0.5055709E-03  0.5903852E-04  0.6006349E-04
  0.1100000E-01  0.1404423E-03  0.1221327E-03  0.2532940E-04  0.3701286E-04  0.6138739E-05  0.5637904E-03  0.6502645E-04  0.6609873E-04
  0.1200000E-01  0.1530720E-03  0.1316173E-03  0.2838451E-04  0.4150232E-04  0.6885734E-05  0.6242470E-03  0.7103959E-04  0.7214333E-04
  0.1300000E-01  0.1656848E-03  0.1406632E-03  0.3163604E-04  0.4628869E-04  0.7681707E-05  0.6871317E-03  0.7707890E-04  0.7819572E-04
  0.1400000E-01  0.1782626E-03  0.1492646E-03  0.3510009E-04  0.5138895E-04  0.8531405E-05  0.7525298E-03  0.8314912E-04  0.8426156E-04
  0.1500000E-01  0.1907791E-03  0.1573571E-03  0.3878895E-04  0.5683051E-04  0.9438855E-05  0.8207940E-03  0.8924262E-04  0.9033002E-04
  0.1600000E-01  0.2032664E-03  0.1649279E-03  0.4272884E-04  0.6264093E-04  0.1040747E-04  0.8919714E-03  0.9537445E-04  0.9641467E-04
  0.1700000E-01  0.2157352E-03  0.1719319E-03  0.4692842E-04  0.6884192E-04  0.1144146E-04  0.9664589E-03  0.1015423E-03  0.1025111E-03
  0.1800000E-01  0.2282414E-03  0.1785028E-03  0.5141433E-04  0.7547714E-04  0.1254872E-04  0.1044390E-02  0.1078068E-03  0.1086843E-03
