  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5438771E-06  0.2574433E-06  0.2434638E-06  0.4457888E-06  0.2302508E-06  0.2332946E-06  0.3364022E-06  0.2917812E-06
  0.2000000E-02  0.1089464E-05  0.5156243E-06  0.4875826E-06  0.8929471E-06  0.4610780E-06  0.4671295E-06  0.6737978E-06  0.5844135E-06
  0.3000000E-02  0.1638465E-05  0.7752477E-06  0.7330420E-06  0.1343256E-05  0.6929992E-06  0.7021918E-06  0.1013214E-05  0.8787614E-06
  0.4000000E-02  0.2192214E-05  0.1036987E-05  0.9804898E-06  0.1797194E-05  0.9267264E-06  0.9389422E-06  0.1355487E-05  0.1175632E-05
  0.5000000E-02  0.2752660E-05  0.1301930E-05  0.1230624E-05  0.2256785E-05  0.1162670E-05  0.1178138E-05  0.1701779E-05  0.1475958E-05
  0.6000000E-02  0.3321566E-05  0.1570185E-05  0.1483882E-05  0.2723978E-05  0.1401581E-05  0.1420190E-05  0.2052978E-05  0.1780487E-05
  0.7000000E-02  0.3900240E-05  0.1843020E-05  0.1741281E-05  0.3199364E-05  0.1643933E-05  0.1665720E-05  0.2410110E-05  0.2090169E-05
  0.8000000E-02  0.4490731E-05  0.2120795E-05  0.2003285E-05  0.3684566E-05  0.1890302E-05  0.1915308E-05  0.2774194E-05  0.2405855E-05
  0.9000000E-02  0.5094950E-05  0.2404452E-05  0.2270567E-05  0.4180731E-05  0.2141321E-05  0.2169594E-05  0.3146228E-05  0.2728345E-05
  0.1000000E-01  0.5713582E-05  0.2694651E-05  0.2543897E-05  0.4689638E-05  0.2397283E-05  0.2429143E-05  0.3527053E-05  0.3058461E-05
  0.1100000E-01  0.6348785E-05  0.2992143E-05  0.2823655E-05  0.5212538E-05  0.2659891E-05  0.2694591E-05  0.3917660E-05  0.3397017E-05
  0.1200000E-01  0.7002381E-05  0.3297646E-05  0.3110962E-05  0.5751490E-05  0.2927968E-05  0.2966312E-05  0.4319267E-05  0.3745018E-05
  0.1300000E-01  0.7676481E-05  0.3611934E-05  0.3406028E-05  0.6307038E-05  0.3203122E-05  0.3244976E-05  0.4732867E-05  0.4103471E-05
  0.1400000E-01  0.8371845E-05  0.3935672E-05  0.3709795E-05  0.6880396E-05  0.3485225E-05  0.3531328E-05  0.5159144E-05  0.4472734E-05
  0.1500000E-01  0.9089807E-05  0.4269519E-05  0.4022812E-05  0.7473585E-05  0.3776041E-05  0.3826210E-05  0.5599076E-05  0.4853898E-05
  0.1600000E-01  0.9834513E-05  0.4614412E-05  0.4345819E-05  0.8087749E-05  0.4075874E-05  0.4129081E-05  0.6054237E-05  0.5248004E-05
  0.1700000E-01  0.1060397E-04  0.4970912E-05  0.4679362E-05  0.8724325E-05  0.4384308E-05  0.4441506E-05  0.6524805E-05  0.5655623E-05
  0.1800000E-01  0.1140211E-04  0.5339745E-05  0.5024132E-05  0.9385301E-05  0.4703019E-05  0.4764337E-05  0.7012327E-05  0.6077936E-05
  0.1900000E-01  0.1223117E-04  0.5721720E-05  0.5380650E-05  0.1007111E-04  0.5031555E-05  0.5097078E-05  0.7517638E-05  0.6515472E-05
  0.2000000E-01  0.1309241E-04  0.6117693E-05  0.5750435E-05  0.1078341E-04  0.5371162E-05  0.5440785E-05  0.8042002E-05  0.6969076E-05
  0.2100000E-01  0.1398340E-04  0.6527856E-05  0.6132797E-05  0.1152415E-04  0.5722363E-05  0.5797407E-05  0.8585124E-05  0.7439511E-05
  0.2200000E-01  0.1491435E-04  0.6954148E-05  0.6529301E-05  0.1229445E-04  0.6085612E-05  0.6165251E-05  0.9150420E-05  0.7928318E-05
