  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1736772E-05  0.5417238E-06  0.4455726E-06  0.1246547E-05  0.3357263E-06  0.3380457E-06  0.8383871E-06  0.6588307E-06
  0.2000000E-02  0.3482224E-05  0.1086793E-05  0.8938021E-06  0.2501080E-05  0.6733080E-06  0.6779939E-06  0.1681582E-05  0.1321863E-05
  0.3000000E-02  0.5246499E-05  0.1639029E-05  0.1347448E-05  0.3771605E-05  0.1014535E-05  0.1021601E-05  0.2534727E-05  0.1993245E-05
  0.4000000E-02  0.7037834E-05  0.2201476E-05  0.1809208E-05  0.5066999E-05  0.1361386E-05  0.1370781E-05  0.3402657E-05  0.2677383E-05
  0.5000000E-02  0.8865027E-05  0.2777888E-05  0.2281560E-05  0.6393822E-05  0.1715659E-05  0.1727425E-05  0.4290053E-05  0.3378197E-05
  0.6000000E-02  0.1073794E-04  0.3371617E-05  0.2767620E-05  0.7762387E-05  0.2079227E-05  0.2093439E-05  0.5202277E-05  0.4100173E-05
  0.7000000E-02  0.1266503E-04  0.3986248E-05  0.3269764E-05  0.9179668E-05  0.2453512E-05  0.2470559E-05  0.6143960E-05  0.4847489E-05
  0.8000000E-02  0.1465861E-04  0.4624964E-05  0.3790653E-05  0.1065329E-04  0.2841719E-05  0.2860713E-05  0.7120522E-05  0.5624111E-05
  0.9000000E-02  0.1672314E-04  0.5291886E-05  0.4333121E-05  0.1219327E-04  0.3244136E-05  0.3265819E-05  0.8136355E-05  0.6434701E-05
  0.1000000E-01  0.1886765E-04  0.5989244E-05  0.4899946E-05  0.1380400E-04  0.3662565E-05  0.3687743E-05  0.9195772E-05  0.7282603E-05
  0.1100000E-01  0.2110409E-04  0.6721985E-05  0.5493577E-05  0.1549519E-04  0.4100631E-05  0.4128902E-05  0.1030467E-04  0.8173009E-05
  0.1200000E-01  0.2344049E-04  0.7493210E-05  0.6116701E-05  0.1727558E-04  0.4558492E-05  0.4589391E-05  0.1146781E-04  0.9109686E-05
  0.1300000E-01  0.2588372E-04  0.8305338E-05  0.6772294E-05  0.1916021E-04  0.5038647E-05  0.5072653E-05  0.1268996E-04  0.1009711E-04
  0.1400000E-01  0.2844749E-04  0.9162581E-05  0.7462821E-05  0.2114062E-04  0.5543046E-05  0.5580390E-05  0.1397563E-04  0.1113858E-04
  0.1500000E-01  0.3114059E-04  0.1006998E-04  0.8191409E-05  0.2324400E-04  0.6073097E-05  0.6113742E-05  0.1533203E-04  0.1224016E-04
  0.1600000E-01  0.3397017E-04  0.1102533E-04  0.8960087E-05  0.2546124E-04  0.6631167E-05  0.6674872E-05  0.1676042E-04  0.1340305E-04
  0.1700000E-01  0.3694978E-04  0.1204430E-04  0.9773939E-05  0.2781628E-04  0.7220832E-05  0.7268368E-05  0.1827254E-04  0.1463827E-04
  0.1800000E-01  0.4013203E-04  0.1313804E-04  0.1065210E-04  0.3035248E-04  0.7853580E-05  0.7905885E-05  0.1989502E-04  0.1596792E-04
  0.1900000E-01  0.4357502E-04  0.1433269E-04  0.1161081E-04  0.3310601E-04  0.8543975E-05  0.8600021E-05  0.2165901E-04  0.1741806E-04
  0.2000000E-01  0.4732913E-04  0.1564900E-04  0.1267275E-04  0.3612953E-04  0.9304729E-05  0.9365445E-05  0.2359552E-04  0.1901607E-04
  0.2100000E-01  0.5146169E-04  0.1710807E-04  0.1385491E-04  0.3946805E-04  0.1014953E-04  0.1021627E-04  0.2573702E-04  0.2078771E-04
  0.2200000E-01  0.5602147E-04  0.1873728E-04  0.1517976E-04  0.4316353E-04  0.1109293E-04  0.1116632E-04  0.2811507E-04  0.2276303E-04
  0.2300000E-01  0.6105920E-04  0.2055449E-04  0.1666551E-04  0.4727470E-04  0.1214941E-04  0.1222968E-04  0.3076022E-04  0.2496687E-04
  0.2400000E-01  0.6667943E-04  0.2259679E-04  0.1833743E-04  0.5185725E-04  0.1333839E-04  0.1342687E-04  0.3372126E-04  0.2743883E-04
  0.2500000E-01  0.7295054E-04  0.2489103E-04  0.2021708E-04  0.5699096E-04  0.1467724E-04  0.1477596E-04  0.3703903E-04  0.3021637E-04
  0.2600000E-01  0.7994954E-04  0.2747453E-04  0.2233083E-04  0.6274348E-04  0.1618785E-04  0.1629720E-04  0.4075821E-04  0.3333782E-04
  0.2700000E-01  0.8781184E-04  0.3040346E-04  0.2473132E-04  0.6922002E-04  0.1791060E-04  0.1803317E-04  0.4495733E-04  0.3687349E-04
  0.2800000E-01  0.9687375E-04  0.3384962E-04  0.2761646E-04  0.7669993E-04  0.1999138E-04  0.2013185E-04  0.4986680E-04  0.4103154E-04
  0.2900000E-01  0.1075260E-03  0.3802241E-04  0.3123601E-04  0.8551509E-04  0.2261048E-04  0.2277595E-04  0.5576366E-04  0.4606681E-04
  0.3000000E-01  0.1201553E-03  0.4312468E-04  0.3581571E-04  0.9599510E-04  0.2593572E-04  0.2613542E-04  0.6291553E-04  0.5222687E-04
  0.3100000E-01  0.1349060E-03  0.4920776E-04  0.4142455E-04  0.1082141E-03  0.2997612E-04  0.3021789E-04  0.7140157E-04  0.5957568E-04
  0.3200000E-01  0.1517552E-03  0.5621795E-04  0.4800110E-04  0.1220201E-03  0.3461310E-04  0.3491463E-04  0.8116236E-04  0.6804908E-04
  0.3300000E-01  0.1706718E-03  0.6412642E-04  0.5549559E-04  0.1373385E-03  0.3977541E-04  0.4012806E-04  0.9215621E-04  0.7760376E-04
  0.3400000E-01  0.1915709E-03  0.7296748E-04  0.6396997E-04  0.1540901E-03  0.4548847E-04  0.4591405E-04  0.1043864E-03  0.8825720E-04
  0.3500000E-01  0.2143016E-03  0.8277909E-04  0.7350414E-04  0.1723251E-03  0.5182011E-04  0.5233118E-04  0.1178717E-03  0.1000602E-03
  0.3600000E-01  0.2391165E-03  0.9370407E-04  0.8425583E-04  0.1921824E-03  0.5886844E-04  0.5947723E-04  0.1327792E-03  0.1131546E-03
  0.3700000E-01  0.2664061E-03  0.1059493E-03  0.9643396E-04  0.2138956E-03  0.6674224E-04  0.6746054E-04  0.1493660E-03  0.1277779E-03
  0.3800000E-01  0.2967028E-03  0.1197990E-03  0.1103110E-03  0.2378061E-03  0.7558302E-04  0.7642424E-04  0.1679697E-03  0.1442269E-03
  0.3900000E-01  0.3306787E-03  0.1356309E-03  0.1263521E-03  0.2642847E-03  0.8566455E-04  0.8667463E-04  0.1890732E-03  0.1629468E-03
  0.4000000E-01  0.3690867E-03  0.1539586E-03  0.1451500E-03  0.2939893E-03  0.9734446E-04  0.9854714E-04  0.2132802E-03  0.1844978E-03
  0.4100000E-01  0.4128338E-03  0.1753106E-03  0.1672822E-03  0.3274877E-03  0.1110163E-03  0.1124710E-03  0.2412334E-03  0.2094746E-03
  0.4200000E-01  0.4628747E-03  0.2003170E-03  0.1933521E-03  0.3652693E-03  0.1271401E-03  0.1289246E-03  0.2736290E-03  0.2385398E-03
  0.4300000E-01  0.5200028E-03  0.2295905E-03  0.2237572E-03  0.4078469E-03  0.1460344E-03  0.1482558E-03  0.3110179E-03  0.2721693E-03
  0.4400000E-01  0.5848641E-03  0.2635632E-03  0.2583600E-03  0.4556677E-03  0.1677916E-03  0.1705659E-03  0.3536997E-03  0.3106430E-03
  0.4500000E-01  0.6583829E-03  0.3031651E-03  0.2977306E-03  0.5094859E-03  0.1931036E-03  0.1965849E-03  0.4024673E-03  0.3547079E-03
