  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3430592E-05  0.7665401E-06  0.4607852E-06  0.1931966E-05  0.1866586E-06  0.1909411E-06  0.1253331E-05  0.9166576E-06
  0.2000000E-02  0.6887922E-05  0.1541364E-05  0.9263793E-06  0.3884833E-05  0.3758116E-06  0.3843682E-06  0.2518480E-05  0.1843315E-05
  0.3000000E-02  0.1039746E-04  0.2332448E-05  0.1401685E-05  0.5878664E-05  0.5698965E-06  0.5827451E-06  0.3806861E-05  0.2789705E-05
  0.4000000E-02  0.1398746E-04  0.3147976E-05  0.1891235E-05  0.7934376E-05  0.7713898E-06  0.7885609E-06  0.5130336E-05  0.3765541E-05
  0.5000000E-02  0.1768268E-04  0.3996739E-05  0.2400173E-05  0.1007393E-04  0.9828230E-06  0.1004257E-05  0.6500917E-05  0.4781489E-05
  0.6000000E-02  0.2151256E-04  0.4886431E-05  0.2933374E-05  0.1232082E-04  0.1206616E-05  0.1232427E-05  0.7930806E-05  0.5847176E-05
  0.7000000E-02  0.2549491E-04  0.5825329E-05  0.3495095E-05  0.1468733E-04  0.1445287E-05  0.1475541E-05  0.9429263E-05  0.6971513E-05
  0.8000000E-02  0.2966385E-04  0.6821572E-05  0.4090433E-05  0.1719209E-04  0.1701254E-05  0.1735884E-05  0.1100912E-04  0.8164774E-05
  0.9000000E-02  0.3404715E-04  0.7883832E-05  0.4724683E-05  0.1987637E-04  0.1977044E-05  0.2016141E-05  0.1268492E-04  0.9438896E-05
  0.1000000E-01  0.3866762E-04  0.9018224E-05  0.5401736E-05  0.2273848E-04  0.2275168E-05  0.2318680E-05  0.1446433E-04  0.1080020E-04
  0.1100000E-01  0.4354956E-04  0.1023676E-04  0.6127332E-05  0.2580827E-04  0.2598171E-05  0.2645985E-05  0.1636102E-04  0.1226180E-04
  0.1200000E-01  0.4872490E-04  0.1154608E-04  0.6905710E-05  0.2911101E-04  0.2947906E-05  0.3000604E-05  0.1838760E-04  0.1383269E-04
  0.1300000E-01  0.5421904E-04  0.1295181E-04  0.7741533E-05  0.3265278E-04  0.3327804E-05  0.3385067E-05  0.2055328E-04  0.1552126E-04
  0.1400000E-01  0.6005485E-04  0.1446439E-04  0.8640786E-05  0.3647434E-04  0.3739982E-05  0.3801277E-05  0.2287177E-04  0.1733856E-04
  0.1500000E-01  0.6628270E-04  0.1609974E-04  0.9609530E-05  0.4058390E-04  0.4187147E-05  0.4253835E-05  0.2536198E-04  0.1930183E-04
  0.1600000E-01  0.7294282E-04  0.1787171E-04  0.1065878E-04  0.4502986E-04  0.4674135E-05  0.4745855E-05  0.2804381E-04  0.2142604E-04
  0.1700000E-01  0.8010167E-04  0.1980458E-04  0.1179813E-04  0.4983258E-04  0.5203954E-05  0.5280218E-05  0.3094469E-04  0.2373629E-04
  0.1800000E-01  0.8781787E-04  0.2191290E-04  0.1303792E-04  0.5503899E-04  0.5780379E-05  0.5861063E-05  0.3408858E-04  0.2625011E-04
  0.1900000E-01  0.9614168E-04  0.2422056E-04  0.1438782E-04  0.6066212E-04  0.6408289E-05  0.6495891E-05  0.3749750E-04  0.2898788E-04
  0.2000000E-01  0.1051491E-03  0.2674613E-04  0.1586150E-04  0.6674881E-04  0.7091166E-05  0.7184356E-05  0.4120164E-04  0.3197282E-04
  0.2100000E-01  0.1149252E-03  0.2952318E-04  0.1747239E-04  0.7335679E-04  0.7833375E-05  0.7933438E-05  0.4523928E-04  0.3523899E-04
  0.2200000E-01  0.1255470E-03  0.3258601E-04  0.1923846E-04  0.8049565E-04  0.8641535E-05  0.8749632E-05  0.4964158E-04  0.3880991E-04
  0.2300000E-01  0.1371251E-03  0.3596302E-04  0.2117112E-04  0.8824802E-04  0.9520384E-05  0.9636410E-05  0.5445271E-04  0.4272303E-04
  0.2400000E-01  0.1497482E-03  0.3969899E-04  0.2329310E-04  0.9663403E-04  0.1047617E-04  0.1060237E-04  0.5971098E-04  0.4701014E-04
  0.2500000E-01  0.1635874E-03  0.4384346E-04  0.2563095E-04  0.1057375E-03  0.1152008E-04  0.1165970E-04  0.6548565E-04  0.5172909E-04
  0.2600000E-01  0.1787699E-03  0.4846133E-04  0.2821487E-04  0.1156174E-03  0.1266322E-04  0.1281639E-04  0.7183487E-04  0.5693073E-04
  0.2700000E-01  0.1954424E-03  0.5360827E-04  0.3107292E-04  0.1263653E-03  0.1391699E-04  0.1408743E-04  0.7882596E-04  0.6266936E-04
  0.2800000E-01  0.2138061E-03  0.5936294E-04  0.3424569E-04  0.1379690E-03  0.1529726E-04  0.1548664E-04  0.8653177E-04  0.6901087E-04
  0.2900000E-01  0.2340717E-03  0.6582779E-04  0.3778246E-04  0.1506218E-03  0.1682220E-04  0.1703617E-04  0.9506284E-04  0.7605023E-04
  0.3000000E-01  0.2564434E-03  0.7309403E-04  0.4173143E-04  0.1643817E-03  0.1851047E-04  0.1875093E-04  0.1045100E-03  0.8386822E-04
  0.3100000E-01  0.2811834E-03  0.8128392E-04  0.4614993E-04  0.1793274E-03  0.2038717E-04  0.2066017E-04  0.1149890E-03  0.9256543E-04
  0.3200000E-01  0.3085658E-03  0.9056938E-04  0.5112082E-04  0.1955513E-03  0.2248285E-04  0.2279367E-04  0.1266430E-03  0.1022773E-03
  0.3300000E-01  0.3388564E-03  0.1010798E-03  0.5671926E-04  0.2131489E-03  0.2483053E-04  0.2518444E-04  0.1396034E-03  0.1131216E-03
  0.3400000E-01  0.3725041E-03  0.1130437E-03  0.6305450E-04  0.2323405E-03  0.2747380E-04  0.2787651E-04  0.1540836E-03  0.1252904E-03
  0.3500000E-01  0.4098738E-03  0.1267659E-03  0.7026704E-04  0.2530243E-03  0.3045911E-04  0.3092497E-04  0.1702853E-03  0.1389804E-03
  0.3600000E-01  0.4515547E-03  0.1425722E-03  0.7849459E-04  0.2755487E-03  0.3385353E-04  0.3438761E-04  0.1885110E-03  0.1544758E-03
  0.3700000E-01  0.4979796E-03  0.1607963E-03  0.8792746E-04  0.2999391E-03  0.3772363E-04  0.3834061E-04  0.2090193E-03  0.1720243E-03
  0.3800000E-01  0.5496786E-03  0.1818328E-03  0.9877481E-04  0.3264071E-03  0.4216289E-04  0.4286592E-04  0.2321301E-03  0.1919299E-03
  0.3900000E-01  0.6073412E-03  0.2061206E-03  0.1112761E-03  0.3551283E-03  0.4725545E-04  0.4807559E-04  0.2582262E-03  0.2145511E-03
  0.4000000E-01  0.6716062E-03  0.2342934E-03  0.1257545E-03  0.3864064E-03  0.5313465E-04  0.5408737E-04  0.2877860E-03  0.2403749E-03
  0.4100000E-01  0.7432684E-03  0.2669637E-03  0.1425639E-03  0.4204486E-03  0.5995128E-04  0.6106047E-04  0.3213087E-03  0.2698730E-03
  0.4200000E-01  0.8233273E-03  0.3048660E-03  0.1621388E-03  0.4576926E-03  0.6787788E-04  0.6918447E-04  0.3594443E-03  0.3036787E-03
  0.4300000E-01  0.9129166E-03  0.3489175E-03  0.1849920E-03  0.4985967E-03  0.7712712E-04  0.7867917E-04  0.4029408E-03  0.3424984E-03
  0.4400000E-01  0.1013481E-02  0.4002328E-03  0.2117788E-03  0.5439772E-03  0.8799096E-04  0.8984711E-04  0.4527969E-03  0.3873172E-03
  0.4500000E-01  0.1127160E-02  0.4602476E-03  0.2433612E-03  0.5949703E-03  0.1008108E-03  0.1030748E-03  0.5103416E-03  0.4393821E-03
  0.4600000E-01  0.1256008E-02  0.5305669E-03  0.2806531E-03  0.6529560E-03  0.1160158E-03  0.1188179E-03  0.5770029E-03  0.5000824E-03
  0.4700000E-01  0.1402519E-02  0.6128634E-03  0.3248497E-03  0.7194019E-03  0.1341551E-03  0.1376487E-03  0.6544303E-03  0.5709798E-03
  0.4800000E-01  0.1569662E-02  0.7089643E-03  0.3772800E-03  0.7960756E-03  0.1559018E-03  0.1603071E-03  0.7445053E-03  0.6538628E-03
  0.4900000E-01  0.1761201E-02  0.8209943E-03  0.4395997E-03  0.8849372E-03  0.1821024E-03  0.1876980E-03  0.8494640E-03  0.7508166E-03
  0.5000000E-01  0.1981103E-02  0.9512967E-03  0.5137579E-03  0.9888207E-03  0.2138532E-03  0.2210132E-03  0.9719396E-03  0.8642785E-03
  0.5100000E-01  0.2233556E-02  0.1103205E-02  0.6022214E-03  0.1110746E-02  0.2525982E-03  0.2617837E-03  0.1115099E-02  0.9973499E-03
  0.5200000E-01  0.2525084E-02  0.1279139E-02  0.7077600E-03  0.1255007E-02  0.3000789E-03  0.3120525E-03  0.1282515E-02  0.1153184E-02
  0.5300000E-01  0.2861140E-02  0.1483580E-02  0.8339280E-03  0.1426282E-02  0.3587564E-03  0.3743818E-03  0.1478536E-02  0.1335994E-02
  0.5400000E-01  0.3249530E-02  0.1722250E-02  0.9852365E-03  0.1631846E-02  0.4316340E-03  0.4522114E-03  0.1709045E-02  0.1551274E-02
  0.5500000E-01  0.3700774E-02  0.2002438E-02  0.1167618E-02  0.1880793E-02  0.5230053E-03  0.5503247E-03  0.1981808E-02  0.1806479E-02
  0.5600000E-01  0.4224989E-02  0.2333785E-02  0.1389568E-02  0.2184845E-02  0.6385545E-03  0.6753321E-03  0.2306376E-02  0.2110854E-02
  0.5700000E-01  0.4833906E-02  0.2725797E-02  0.1661619E-02  0.2559925E-02  0.7856975E-03  0.8359359E-03  0.2693891E-02  0.2475093E-02
  0.5800000E-01  0.5540673E-02  0.3191560E-02  0.1997658E-02  0.3026298E-02  0.9746873E-03  0.1044200E-02  0.3158611E-02  0.2913077E-02
  0.5900000E-01  0.6361263E-02  0.3746566E-02  0.2416816E-02  0.3610967E-02  0.1218641E-02  0.1315605E-02  0.3718865E-02  0.3442558E-02
  0.6000000E-01  0.7315209E-02  0.4412315E-02  0.2944510E-02  0.4347738E-02  0.1535740E-02  0.1672176E-02  0.4398967E-02  0.4087459E-02
  0.6100000E-01  0.8426583E-02  0.5215728E-02  0.3613991E-02  0.5284638E-02  0.1950097E-02  0.2143556E-02  0.5230381E-02  0.4878484E-02
  0.6200000E-01  0.9726702E-02  0.6193708E-02  0.4471868E-02  0.6485237E-02  0.2494980E-02  0.2771154E-02  0.6256224E-02  0.5857948E-02
  0.6300000E-01  0.1125628E-01  0.7394360E-02  0.5579879E-02  0.8036637E-02  0.3215257E-02  0.3612090E-02  0.7533579E-02  0.7081821E-02
  0.6400000E-01  0.1306022E-01  0.8876246E-02  0.7017748E-02  0.1005438E-01  0.4168780E-02  0.4744470E-02  0.9134626E-02  0.8621046E-02
  0.6500000E-01  0.1520771E-01  0.1072315E-01  0.8899236E-02  0.1270580E-01  0.5447883E-02  0.6283277E-02  0.1116388E-01  0.1057828E-01
  0.6600000E-01  0.1777311E-01  0.1304379E-01  0.1137629E-01  0.1621001E-01  0.7166181E-02  0.8389891E-02  0.1375532E-01  0.1308569E-01
  0.6700000E-01  0.2084736E-01  0.1597852E-01  0.1465581E-01  0.2085409E-01  0.9477382E-02  0.1127580E-01  0.1708570E-01  0.1631798E-01
  0.6800000E-01  0.2455218E-01  0.1971902E-01  0.1902003E-01  0.2703380E-01  0.1258643E-01  0.1524713E-01  0.2139576E-01  0.2051279E-01
  0.6900000E-01  0.2902222E-01  0.2452933E-01  0.2485011E-01  0.3527328E-01  0.1676519E-01  0.2071983E-01  0.2700362E-01  0.2598688E-01
  0.7000000E-01  0.3445860E-01  0.3076133E-01  0.3266205E-01  0.4626874E-01  0.2237797E-01  0.2826092E-01  0.3434012E-01  0.3316635E-01
  0.7100000E-01  0.4107924E-01  0.3886691E-01  0.4311765E-01  0.6090771E-01  0.2991110E-01  0.3863950E-01  0.4394986E-01  0.4259427E-01
  0.7200000E-01  0.4913055E-01  0.4939247E-01  0.5702935E-01  0.8026771E-01  0.4000049E-01  0.5286714E-01  0.5649319E-01  0.5493028E-01
  0.7300000E-01  0.5888875E-01  0.6298357E-01  0.7533683E-01  0.1055516E+00  0.5349708E-01  0.7226693E-01  0.7272868E-01  0.7093415E-01
  0.7400000E-01  0.7062007E-01  0.8031758E-01  0.9901128E-01  0.1379420E+00  0.7147918E-01  0.9844080E-01  0.9343385E-01  0.9139063E-01
  0.7500000E-01  0.8456638E-01  0.1020238E+00  0.1288966E+00  0.1783911E+00  0.9541786E-01  0.1334500E+00  0.1192843E+00  0.1169856E+00
  0.7600000E-01  0.1007905E+00  0.1284263E+00  0.1653284E+00  0.2270160E+00  0.1270071E+00  0.1794925E+00  0.1505247E+00  0.1479890E+00
  0.7700000E-01  0.1190606E+00  0.1591875E+00  0.2075703E+00  0.2822835E+00  0.1680317E+00  0.2384220E+00  0.1865261E+00  0.1838043E+00
  0.7800000E-01  0.1387095E+00  0.1930766E+00  0.2533811E+00  0.3405507E+00  0.2200507E+00  0.3108721E+00  0.2254435E+00  0.2226384E+00
  0.7900000E-01  0.1584275E+00  0.2273104E+00  0.2985217E+00  0.3958778E+00  0.2837607E+00  0.3949163E+00  0.2638034E+00  0.2610506E+00
  0.8000000E-01  0.1765561E+00  0.2583017E+00  0.3377128E+00  0.4414718E+00  0.3576384E+00  0.4844466E+00  0.2973375E+00  0.2947853E+00
  0.8100000E-01  0.1913729E+00  0.2826313E+00  0.3666847E+00  0.4729091E+00  0.4371286E+00  0.5690459E+00  0.3225064E+00  0.3202558E+00
  0.8200000E-01  0.2019068E+00  0.2986936E+00  0.3843526E+00  0.4903935E+00  0.5134679E+00  0.6362466E+00  0.3382841E+00  0.3363340E+00
  0.8300000E-01  0.2084944E+00  0.3077351E+00  0.3934417E+00  0.4985246E+00  0.5760843E+00  0.6783485E+00  0.3467359E+00  0.3450005E+00
  0.8400000E-01  0.2125166E+00  0.3127207E+00  0.3982012E+00  0.5026118E+00  0.6169310E+00  0.6972091E+00  0.3513274E+00  0.3497252E+00
  0.8500000E-01  0.2153686E+00  0.3162719E+00  0.4017940E+00  0.5059895E+00  0.6362480E+00  0.7027781E+00  0.3547186E+00  0.3531875E+00
  0.8600000E-01  0.2179069E+00  0.3195268E+00  0.4052336E+00  0.5093475E+00  0.6427613E+00  0.7049968E+00  0.3579071E+00  0.3564353E+00
  0.8700000E-01  0.2203602E+00  0.3226935E+00  0.4085328E+00  0.5125467E+00  0.6459757E+00  0.7075741E+00  0.3609755E+00  0.3595607E+00
  0.8800000E-01  0.2226774E+00  0.3256319E+00  0.4116087E+00  0.5155629E+00  0.6496745E+00  0.7102917E+00  0.3638449E+00  0.3624819E+00
  0.8900000E-01  0.2248830E+00  0.3283650E+00  0.4145037E+00  0.5183793E+00  0.6532411E+00  0.7130221E+00  0.3665349E+00  0.3652128E+00
