  0.0000000E+00  0.2283711E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2171473E-07  0.2850320E-09
  0.1000000E-02  0.1189428E-04  0.9677209E-05  0.1589417E-04  0.1925482E-04  0.6051286E-06  0.8303100E-04  0.1538436E-04  0.1506902E-04
  0.2000000E-02  0.2357044E-04  0.1935185E-04  0.3177842E-04  0.3849384E-04  0.1213239E-05  0.1661527E-03  0.3073697E-04  0.3012866E-04
  0.3000000E-02  0.3525971E-04  0.2902321E-04  0.4765451E-04  0.5771187E-04  0.1827300E-05  0.2494312E-03  0.4607790E-04  0.4517895E-04
  0.4000000E-02  0.4697009E-04  0.3868657E-04  0.6350484E-04  0.7687328E-04  0.2449702E-05  0.3330351E-03  0.6138832E-04  0.6020254E-04
  0.5000000E-02  0.5872404E-04  0.4834360E-04  0.7932951E-04  0.9597963E-04  0.3083959E-05  0.4169767E-03  0.7666884E-04  0.7520044E-04
  0.6000000E-02  0.7051485E-04  0.5798974E-04  0.9511798E-04  0.1150062E-03  0.3733318E-05  0.5013709E-03  0.9190613E-04  0.9016092E-04
  0.7000000E-02  0.8235249E-04  0.6761809E-04  0.1108801E-03  0.1339457E-03  0.4400157E-05  0.5863296E-03  0.1071018E-03  0.1050872E-03
  0.8000000E-02  0.9425699E-04  0.7724495E-04  0.1265756E-03  0.1527819E-03  0.5086561E-05  0.6719894E-03  0.1222339E-03  0.1199578E-03
  0.9000000E-02  0.1062234E-03  0.8685467E-04  0.1422123E-03  0.1714932E-03  0.5797616E-05  0.7582713E-03  0.1372956E-03  0.1347670E-03
  0.1000000E-01  0.1182584E-03  0.9642876E-04  0.1577950E-03  0.1900653E-03  0.6533889E-05  0.8454927E-03  0.1522815E-03  0.1495105E-03
  0.1100000E-01  0.1303905E-03  0.1060057E-03  0.1733092E-03  0.2085035E-03  0.7299330E-05  0.9335509E-03  0.1671968E-03  0.1641955E-03
  0.1200000E-01  0.1426013E-03  0.1155471E-03  0.1887578E-03  0.2267713E-03  0.8097696E-05  0.1022530E-02  0.1820201E-03  0.1788015E-03
  0.1300000E-01  0.1549207E-03  0.1250536E-03  0.2041076E-03  0.2448400E-03  0.8931555E-05  0.1112850E-02  0.1967362E-03  0.1933125E-03
  0.1400000E-01  0.1673457E-03  0.1345375E-03  0.2193718E-03  0.2627570E-03  0.9802063E-05  0.1204139E-02  0.2113511E-03  0.2077381E-03
  0.1500000E-01  0.1798889E-03  0.1440096E-03  0.2345407E-03  0.2803987E-03  0.1071437E-04  0.1296865E-02  0.2258447E-03  0.2220599E-03
  0.1600000E-01  0.1925555E-03  0.1534432E-03  0.2496224E-03  0.2978881E-03  0.1167050E-04  0.1390882E-02  0.2402348E-03  0.2362955E-03
  0.1700000E-01  0.2053392E-03  0.1628454E-03  0.2645813E-03  0.3150837E-03  0.1267287E-04  0.1486367E-02  0.2544761E-03  0.2503990E-03
  0.1800000E-01  0.2183204E-03  0.1722002E-03  0.2793961E-03  0.3320331E-03  0.1372381E-04  0.1583442E-02  0.2685686E-03  0.2643734E-03
  0.1900000E-01  0.2313790E-03  0.1815360E-03  0.2941091E-03  0.3487305E-03  0.1482996E-04  0.1682147E-02  0.2825193E-03  0.2782286E-03
  0.2000000E-01  0.2446637E-03  0.1908299E-03  0.3087155E-03  0.3651474E-03  0.1599121E-04  0.1782628E-02  0.2963391E-03  0.2919758E-03
  0.2100000E-01  0.2581195E-03  0.2000897E-03  0.3231484E-03  0.3812160E-03  0.1721179E-04  0.1884821E-02  0.3099661E-03  0.3055478E-03
  0.2200000E-01  0.2719013E-03  0.2094531E-03  0.3373516E-03  0.3968621E-03  0.1850707E-04  0.1989946E-02  0.3234066E-03  0.3189659E-03
  0.2300000E-01  0.2862990E-03  0.2190162E-03  0.3513026E-03  0.4120381E-03  0.1989492E-04  0.2097909E-02  0.3366866E-03  0.3322510E-03
  0.2400000E-01  0.3013122E-03  0.2288804E-03  0.3649883E-03  0.4266473E-03  0.2138834E-04  0.2209409E-02  0.3497982E-03  0.3454019E-03
  0.2500000E-01  0.3172250E-03  0.2391432E-03  0.3782304E-03  0.4404896E-03  0.2299462E-04  0.2325343E-02  0.3626682E-03  0.3583483E-03
  0.2600000E-01  0.3341692E-03  0.2499284E-03  0.3910177E-03  0.4535781E-03  0.2473899E-04  0.2445552E-02  0.3753226E-03  0.3711180E-03
  0.2700000E-01  0.3522973E-03  0.2613309E-03  0.4033571E-03  0.4657690E-03  0.2662964E-04  0.2571262E-02  0.3877828E-03  0.3837374E-03
  0.2800000E-01  0.3717960E-03  0.2734934E-03  0.4151004E-03  0.4770249E-03  0.2868928E-04  0.2702947E-02  0.4000086E-03  0.3961682E-03
  0.2900000E-01  0.3928294E-03  0.2864778E-03  0.4263485E-03  0.4873268E-03  0.3092349E-04  0.2841383E-02  0.4120736E-03  0.4084837E-03
  0.3000000E-01  0.4154780E-03  0.3003829E-03  0.4372759E-03  0.4969184E-03  0.3335667E-04  0.2985706E-02  0.4241469E-03  0.4208523E-03
  0.3100000E-01  0.4399062E-03  0.3152859E-03  0.4481558E-03  0.5061057E-03  0.3602357E-04  0.3137325E-02  0.4364603E-03  0.4335091E-03
  0.3200000E-01  0.4661924E-03  0.3312748E-03  0.4592644E-03  0.5152174E-03  0.3893121E-04  0.3295255E-02  0.4492400E-03  0.4466674E-03
  0.3300000E-01  0.4944614E-03  0.3484345E-03  0.4707680E-03  0.5243588E-03  0.4211720E-04  0.3461241E-02  0.4626273E-03  0.4604766E-03
  0.3400000E-01  0.5249079E-03  0.3668207E-03  0.4829588E-03  0.5340335E-03  0.4559847E-04  0.3634751E-02  0.4768920E-03  0.4751907E-03
  0.3500000E-01  0.5576182E-03  0.3865728E-03  0.4958845E-03  0.5441908E-03  0.4940199E-04  0.3815301E-02  0.4920870E-03  0.4908738E-03
  0.3600000E-01  0.5929156E-03  0.4078279E-03  0.5096668E-03  0.5548131E-03  0.5357763E-04  0.4004177E-02  0.5083444E-03  0.5076617E-03
  0.3700000E-01  0.6308854E-03  0.4306838E-03  0.5242877E-03  0.5660488E-03  0.5816696E-04  0.4200869E-02  0.5257019E-03  0.5255904E-03
  0.3800000E-01  0.6718880E-03  0.4552198E-03  0.5398304E-03  0.5779578E-03  0.6319837E-04  0.4405996E-02  0.5442687E-03  0.5447666E-03
  0.3900000E-01  0.7160159E-03  0.4815822E-03  0.5563749E-03  0.5903946E-03  0.6873239E-04  0.4619792E-02  0.5640931E-03  0.5652447E-03
  0.4000000E-01  0.7633296E-03  0.5097078E-03  0.5739295E-03  0.6035981E-03  0.7483421E-04  0.4842619E-02  0.5851968E-03  0.5870299E-03
  0.4100000E-01  0.8138930E-03  0.5396208E-03  0.5925162E-03  0.6172853E-03  0.8156336E-04  0.5075178E-02  0.6075458E-03  0.6100810E-03
  0.4200000E-01  0.8678373E-03  0.5713730E-03  0.6122121E-03  0.6317075E-03  0.8900522E-04  0.5318458E-02  0.6312242E-03  0.6344741E-03
  0.4300000E-01  0.9262293E-03  0.6057186E-03  0.6336749E-03  0.6473205E-03  0.9730295E-04  0.5573331E-02  0.6569237E-03  0.6609235E-03
  0.4400000E-01  0.9908082E-03  0.6438041E-03  0.6576287E-03  0.6650573E-03  0.1066387E-03  0.5842460E-02  0.6856463E-03  0.6904655E-03
  0.4500000E-01  0.1063185E-02  0.6868627E-03  0.6851446E-03  0.6856583E-03  0.1171891E-03  0.6125476E-02  0.7184702E-03  0.7242263E-03
  0.4600000E-01  0.1143493E-02  0.7348370E-03  0.7162911E-03  0.7095026E-03  0.1290301E-03  0.6422175E-02  0.7555482E-03  0.7623342E-03
  0.4700000E-01  0.1230527E-02  0.7871098E-03  0.7508928E-03  0.7360852E-03  0.1421824E-03  0.6730306E-02  0.7963918E-03  0.8042600E-03
  0.4800000E-01  0.1323367E-02  0.8426640E-03  0.7883138E-03  0.7650953E-03  0.1565661E-03  0.7046933E-02  0.8403521E-03  0.8492901E-03
  0.4900000E-01  0.1422085E-02  0.9015980E-03  0.8286495E-03  0.7960769E-03  0.1723809E-03  0.7370123E-02  0.8873931E-03  0.8973991E-03
  0.5000000E-01  0.1527758E-02  0.9641840E-03  0.8715111E-03  0.8289822E-03  0.1896771E-03  0.7700443E-02  0.9375533E-03  0.9486182E-03
  0.5100000E-01  0.1640924E-02  0.1030879E-02  0.9169524E-03  0.8637018E-03  0.2086476E-03  0.8037151E-02  0.9909717E-03  0.1003093E-02
  0.5200000E-01  0.1764039E-02  0.1103498E-02  0.9666403E-03  0.9019176E-03  0.2296673E-03  0.8382491E-02  0.1049440E-02  0.1062702E-02
  0.5300000E-01  0.1898834E-02  0.1183487E-02  0.1022069E-02  0.9454360E-03  0.2530666E-03  0.8737833E-02  0.1114549E-02  0.1129069E-02
  0.5400000E-01  0.2046764E-02  0.1272438E-02  0.1084459E-02  0.9957230E-03  0.2792972E-03  0.9104013E-02  0.1187550E-02  0.1203475E-02
  0.5500000E-01  0.2208436E-02  0.1369527E-02  0.1153370E-02  0.1052697E-02  0.3085720E-03  0.9484001E-02  0.1268217E-02  0.1285603E-02
  0.5600000E-01  0.2383576E-02  0.1474677E-02  0.1228441E-02  0.1116424E-02  0.3413858E-03  0.9876530E-02  0.1356295E-02  0.1375137E-02
  0.5700000E-01  0.2574426E-02  0.1589136E-02  0.1310750E-02  0.1187929E-02  0.3781611E-03  0.1028196E-01  0.1452998E-02  0.1473305E-02
  0.5800000E-01  0.2782332E-02  0.1714145E-02  0.1401152E-02  0.1268215E-02  0.4192897E-03  0.1070152E-01  0.1559398E-02  0.1581192E-02
  0.5900000E-01  0.3010094E-02  0.1851105E-02  0.1500828E-02  0.1358589E-02  0.4654586E-03  0.1113401E-01  0.1676856E-02  0.1700146E-02
  0.6000000E-01  0.3258728E-02  0.2000624E-02  0.1610444E-02  0.1459795E-02  0.5171578E-03  0.1158087E-01  0.1806179E-02  0.1830975E-02
  0.6100000E-01  0.3530645E-02  0.2164326E-02  0.1731269E-02  0.1573788E-02  0.5751372E-03  0.1204119E-01  0.1949002E-02  0.1975271E-02
  0.6200000E-01  0.3828914E-02  0.2344258E-02  0.1865861E-02  0.1703743E-02  0.6401702E-03  0.1251578E-01  0.2107972E-02  0.2135696E-02
  0.6300000E-01  0.4155346E-02  0.2542360E-02  0.2016349E-02  0.1852708E-02  0.7132703E-03  0.1300452E-01  0.2285325E-02  0.2314460E-02
  0.6400000E-01  0.4512849E-02  0.2759367E-02  0.2182924E-02  0.2021950E-02  0.7954090E-03  0.1350752E-01  0.2481914E-02  0.2512300E-02
  0.6500000E-01  0.4902511E-02  0.2996249E-02  0.2366075E-02  0.2213463E-02  0.8877539E-03  0.1402680E-01  0.2698697E-02  0.2730075E-02
  0.6600000E-01  0.5329017E-02  0.3255718E-02  0.2568617E-02  0.2430232E-02  0.9916340E-03  0.1456034E-01  0.2938688E-02  0.2970788E-02
  0.6700000E-01  0.5795549E-02  0.3540410E-02  0.2792685E-02  0.2675913E-02  0.1108481E-02  0.1510993E-01  0.3204550E-02  0.3237018E-02
  0.6800000E-01  0.6304673E-02  0.3852509E-02  0.3040139E-02  0.2953138E-02  0.1239939E-02  0.1567546E-01  0.3498485E-02  0.3530906E-02
  0.6900000E-01  0.6860847E-02  0.4195086E-02  0.3314389E-02  0.3267089E-02  0.1387852E-02  0.1625621E-01  0.3824294E-02  0.3856126E-02
  0.7000000E-01  0.7467950E-02  0.4572650E-02  0.3622062E-02  0.3626187E-02  0.1553845E-02  0.1685123E-01  0.4188171E-02  0.4218803E-02
  0.7100000E-01  0.8131010E-02  0.4989773E-02  0.3968892E-02  0.4038806E-02  0.1740473E-02  0.1746314E-01  0.4596045E-02  0.4624719E-02
  0.7200000E-01  0.8855786E-02  0.5450661E-02  0.4358952E-02  0.4512731E-02  0.1950552E-02  0.1809308E-01  0.5053094E-02  0.5078833E-02
  0.7300000E-01  0.9647545E-02  0.5960310E-02  0.4797692E-02  0.5057721E-02  0.2187891E-02  0.1874296E-01  0.5565636E-02  0.5587180E-02
  0.7400000E-01  0.1051291E-01  0.6525678E-02  0.5293884E-02  0.5686562E-02  0.2455285E-02  0.1941029E-01  0.6142690E-02  0.6158641E-02
  0.7500000E-01  0.1145946E-01  0.7153578E-02  0.5853874E-02  0.6410535E-02  0.2757675E-02  0.2009397E-01  0.6792027E-02  0.6800620E-02
  0.7600000E-01  0.1249393E-01  0.7851475E-02  0.6487240E-02  0.7245646E-02  0.3099151E-02  0.2081289E-01  0.7523724E-02  0.7522808E-02
  0.7700000E-01  0.1362427E-01  0.8628977E-02  0.7204007E-02  0.8208533E-02  0.3485058E-02  0.2156188E-01  0.8349164E-02  0.8336231E-02
  0.7800000E-01  0.1485773E-01  0.9493446E-02  0.8019528E-02  0.9320938E-02  0.3919730E-02  0.2233684E-01  0.9282514E-02  0.9254286E-02
  0.7900000E-01  0.1620963E-01  0.1046084E-01  0.8951373E-02  0.1061125E-01  0.4411276E-02  0.2315278E-01  0.1034374E-01  0.1029664E-01
  0.8000000E-01  0.1768368E-01  0.1154342E-01  0.1001960E-01  0.1211093E-01  0.4967098E-02  0.2401848E-01  0.1155091E-01  0.1148025E-01
  0.8100000E-01  0.1929880E-01  0.1275648E-01  0.1124664E-01  0.1385823E-01  0.5596496E-02  0.2493789E-01  0.1292902E-01  0.1282931E-01
  0.8200000E-01  0.2106644E-01  0.1412141E-01  0.1265954E-01  0.1589535E-01  0.6309872E-02  0.2591835E-01  0.1450562E-01  0.1437030E-01
  0.8300000E-01  0.2299961E-01  0.1565511E-01  0.1429019E-01  0.1827392E-01  0.7117899E-02  0.2697833E-01  0.1631123E-01  0.1613220E-01
  0.8400000E-01  0.2511823E-01  0.1738651E-01  0.1617843E-01  0.2106502E-01  0.8037832E-02  0.2812493E-01  0.1838836E-01  0.1815610E-01
  0.8500000E-01  0.2742932E-01  0.1933888E-01  0.1836477E-01  0.2433159E-01  0.9082411E-02  0.2937682E-01  0.2077581E-01  0.2047895E-01
  0.8600000E-01  0.2995405E-01  0.2153535E-01  0.2088793E-01  0.2810571E-01  0.1025583E-01  0.3073532E-01  0.2350610E-01  0.2313068E-01
  0.8700000E-01  0.3271427E-01  0.2400958E-01  0.2379909E-01  0.3245765E-01  0.1157196E-01  0.3219761E-01  0.2662910E-01  0.2615893E-01
  0.8800000E-01  0.3571213E-01  0.2679653E-01  0.2716156E-01  0.3748581E-01  0.1305440E-01  0.3381249E-01  0.3020401E-01  0.2961977E-01
  0.8900000E-01  0.3897724E-01  0.2994398E-01  0.3104761E-01  0.4329451E-01  0.1473044E-01  0.3558918E-01  0.3430076E-01  0.3357964E-01
  0.9000000E-01  0.4251957E-01  0.3349333E-01  0.3553096E-01  0.4998631E-01  0.1662627E-01  0.3756233E-01  0.3898737E-01  0.3810249E-01
  0.9100000E-01  0.4636053E-01  0.3749954E-01  0.4069335E-01  0.5767878E-01  0.1877202E-01  0.3976349E-01  0.4434228E-01  0.4326315E-01
  0.9200000E-01  0.5050793E-01  0.4201754E-01  0.4663269E-01  0.6650708E-01  0.2121338E-01  0.4222839E-01  0.5045423E-01  0.4914398E-01
  0.9300000E-01  0.5497272E-01  0.4710670E-01  0.5344582E-01  0.7658873E-01  0.2399061E-01  0.4501238E-01  0.5740978E-01  0.5582749E-01
  0.9400000E-01  0.5977568E-01  0.5280761E-01  0.6117495E-01  0.8792664E-01  0.2711304E-01  0.4812906E-01  0.6524486E-01  0.6334430E-01
  0.9500000E-01  0.6490180E-01  0.5917800E-01  0.6988970E-01  0.1005712E+00  0.3062079E-01  0.5164061E-01  0.7401650E-01  0.7174743E-01
  0.9600000E-01  0.7036520E-01  0.6627750E-01  0.7970100E-01  0.1146502E+00  0.3458224E-01  0.5562846E-01  0.8381938E-01  0.8112685E-01
  0.9700000E-01  0.7617127E-01  0.7415827E-01  0.9068625E-01  0.1302602E+00  0.3907579E-01  0.6018698E-01  0.9472517E-01  0.9154705E-01
  0.9800000E-01  0.8229376E-01  0.8284232E-01  0.1028945E+00  0.1474156E+00  0.4420274E-01  0.6541831E-01  0.1067635E+00  0.1030368E+00
  0.9900000E-01  0.8870050E-01  0.9236275E-01  0.1163259E+00  0.1660663E+00  0.5003469E-01  0.7145388E-01  0.1199256E+00  0.1155887E+00
  0.1000000E+00  0.9536202E-01  0.1026698E+00  0.1308902E+00  0.1860523E+00  0.5666758E-01  0.7844249E-01  0.1341260E+00  0.1291167E+00
  0.1010000E+00  0.1022159E+00  0.1136852E+00  0.1464807E+00  0.2071483E+00  0.6421256E-01  0.8652144E-01  0.1492440E+00  0.1435074E+00
  0.1020000E+00  0.1091880E+00  0.1252978E+00  0.1628957E+00  0.2290908E+00  0.7281300E-01  0.9593012E-01  0.1650915E+00  0.1585818E+00
  0.1030000E+00  0.1161794E+00  0.1373476E+00  0.1798081E+00  0.2513327E+00  0.8259744E-01  0.1068227E+00  0.1813518E+00  0.1740429E+00
  0.1040000E+00  0.1230651E+00  0.1495397E+00  0.1967687E+00  0.2732761E+00  0.9359895E-01  0.1193991E+00  0.1976046E+00  0.1894887E+00
  0.1050000E+00  0.1297476E+00  0.1616445E+00  0.2134046E+00  0.2943878E+00  0.1060508E+00  0.1339558E+00  0.2134907E+00  0.2045911E+00
  0.1060000E+00  0.1360960E+00  0.1733367E+00  0.2292573E+00  0.3141276E+00  0.1201518E+00  0.1507836E+00  0.2285825E+00  0.2189503E+00
  0.1070000E+00  0.1419625E+00  0.1842928E+00  0.2438633E+00  0.3318948E+00  0.1360712E+00  0.1701501E+00  0.2424323E+00  0.2321473E+00
  0.1080000E+00  0.1472435E+00  0.1942123E+00  0.2568242E+00  0.3472668E+00  0.1539517E+00  0.1923336E+00  0.2546774E+00  0.2438423E+00
  0.1090000E+00  0.1519194E+00  0.2029204E+00  0.2679024E+00  0.3600220E+00  0.1739575E+00  0.2175270E+00  0.2651160E+00  0.2538481E+00
  0.1100000E+00  0.1559445E+00  0.2103135E+00  0.2770474E+00  0.3701800E+00  0.1961631E+00  0.2459170E+00  0.2736949E+00  0.2621121E+00
  0.1110000E+00  0.1593782E+00  0.2164339E+00  0.2843429E+00  0.3780240E+00  0.2204921E+00  0.2774253E+00  0.2805352E+00  0.2687418E+00
  0.1120000E+00  0.1623005E+00  0.2214131E+00  0.2900824E+00  0.3839632E+00  0.2467398E+00  0.3118249E+00  0.2859068E+00  0.2739871E+00
  0.1130000E+00  0.1647784E+00  0.2254672E+00  0.2946310E+00  0.3885333E+00  0.2745951E+00  0.3485767E+00  0.2901552E+00  0.2781663E+00
  0.1140000E+00  0.1669548E+00  0.2288412E+00  0.2983482E+00  0.3921965E+00  0.3036660E+00  0.3867631E+00  0.2936266E+00  0.2816055E+00
  0.1150000E+00  0.1688945E+00  0.2317412E+00  0.3015092E+00  0.3953204E+00  0.3334205E+00  0.4251947E+00  0.2965897E+00  0.2845513E+00
  0.1160000E+00  0.1706835E+00  0.2343330E+00  0.3043503E+00  0.3981568E+00  0.3631086E+00  0.4623702E+00  0.2992548E+00  0.2872053E+00
  0.1170000E+00  0.1723749E+00  0.2367748E+00  0.3070172E+00  0.4008382E+00  0.3917063E+00  0.4965843E+00  0.3017642E+00  0.2897026E+00
  0.1180000E+00  0.1740417E+00  0.2390759E+00  0.3095755E+00  0.4034281E+00  0.4183628E+00  0.5263844E+00  0.3041750E+00  0.2921002E+00
  0.1190000E+00  0.1756306E+00  0.2413244E+00  0.3120558E+00  0.4059387E+00  0.4421237E+00  0.5506968E+00  0.3065098E+00  0.2944223E+00
  0.1200000E+00  0.1771726E+00  0.2434844E+00  0.3144506E+00  0.4083666E+00  0.4623505E+00  0.5692658E+00  0.3087607E+00  0.2966617E+00
  0.1210000E+00  0.1787113E+00  0.2455901E+00  0.3167552E+00  0.4107022E+00  0.4788475E+00  0.5824929E+00  0.3109492E+00  0.2988356E+00
  0.1220000E+00  0.1801852E+00  0.2476233E+00  0.3189918E+00  0.4129622E+00  0.4916959E+00  0.5915970E+00  0.3130594E+00  0.3009347E+00
  0.1230000E+00  0.1816211E+00  0.2496113E+00  0.3211568E+00  0.4151473E+00  0.5014750E+00  0.5977271E+00  0.3151105E+00  0.3029741E+00
