  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3146323E-06  0.1023134E-06  0.8179728E-07  0.2195174E-06  0.6009647E-07  0.6097038E-07  0.1499245E-06  0.1198876E-06
  0.2000000E-02  0.6298232E-06  0.2048139E-06  0.1637433E-06  0.4394529E-06  0.1203217E-06  0.1220589E-06  0.3001260E-06  0.2400037E-06
  0.3000000E-02  0.9459709E-06  0.3076674E-06  0.2459976E-06  0.6601466E-06  0.1808093E-06  0.1834153E-06  0.4508257E-06  0.3605354E-06
  0.4000000E-02  0.1263569E-05  0.4110295E-06  0.3287097E-06  0.8821528E-06  0.2416850E-06  0.2451722E-06  0.6022939E-06  0.4817061E-06
  0.5000000E-02  0.1583279E-05  0.5151139E-06  0.4120233E-06  0.1105630E-05  0.3030672E-06  0.3074658E-06  0.7548019E-06  0.6037364E-06
  0.6000000E-02  0.1905584E-05  0.6201031E-06  0.4961046E-06  0.1331202E-05  0.3651703E-06  0.3704387E-06  0.9086252E-06  0.7268526E-06
  0.7000000E-02  0.2230394E-05  0.7261257E-06  0.5810963E-06  0.1559347E-05  0.4280092E-06  0.4342069E-06  0.1063922E-05  0.8512570E-06
  0.8000000E-02  0.2559172E-05  0.8334021E-06  0.6671448E-06  0.1789779E-05  0.4917549E-06  0.4988586E-06  0.1221036E-05  0.9770996E-06
  0.9000000E-02  0.2891852E-05  0.9420748E-06  0.7544123E-06  0.2023997E-05  0.5565201E-06  0.5646633E-06  0.1380242E-05  0.1104687E-05
  0.1000000E-01  0.3228926E-05  0.1052381E-05  0.8430518E-06  0.2261383E-05  0.6225412E-06  0.6316167E-06  0.1541725E-05  0.1234219E-05
  0.1100000E-01  0.3570993E-05  0.1164473E-05  0.9332057E-06  0.2502869E-05  0.6898824E-06  0.6998285E-06  0.1705797E-05  0.1365906E-05
  0.1200000E-01  0.3918626E-05  0.1278579E-05  0.1025059E-05  0.2749594E-05  0.7585651E-06  0.7696228E-06  0.1872820E-05  0.1500035E-05
  0.1300000E-01  0.4272135E-05  0.1394524E-05  0.1118720E-05  0.2999881E-05  0.8288614E-06  0.8410120E-06  0.2042682E-05  0.1636495E-05
  0.1400000E-01  0.4632504E-05  0.1513082E-05  0.1214340E-05  0.3256442E-05  0.9008873E-06  0.9140529E-06  0.2216152E-05  0.1775949E-05
  0.1500000E-01  0.4999434E-05  0.1633943E-05  0.1312133E-05  0.3517827E-05  0.9746866E-06  0.9889695E-06  0.2393012E-05  0.1918258E-05
  0.1600000E-01  0.5373577E-05  0.1757546E-05  0.1412120E-05  0.3785835E-05  0.1050504E-05  0.1065877E-05  0.2573725E-05  0.2063813E-05
  0.1700000E-01  0.5756408E-05  0.1883981E-05  0.1514686E-05  0.4059813E-05  0.1128398E-05  0.1144952E-05  0.2758704E-05  0.2212838E-05
  0.1800000E-01  0.6147318E-05  0.2013418E-05  0.1619782E-05  0.4341516E-05  0.1208527E-05  0.1226315E-05  0.2948037E-05  0.2365537E-05
  0.1900000E-01  0.6547183E-05  0.2145869E-05  0.1727573E-05  0.4629488E-05  0.1290996E-05  0.1310040E-05  0.3141851E-05  0.2522004E-05
  0.2000000E-01  0.6956620E-05  0.2281792E-05  0.1838109E-05  0.4925666E-05  0.1375892E-05  0.1396318E-05  0.3340609E-05  0.2682521E-05
  0.2100000E-01  0.7376345E-05  0.2421452E-05  0.1951755E-05  0.5229164E-05  0.1463492E-05  0.1485189E-05  0.3544609E-05  0.2847426E-05
  0.2200000E-01  0.7806478E-05  0.2564495E-05  0.2068787E-05  0.5542051E-05  0.1553786E-05  0.1577005E-05  0.3753982E-05  0.3016724E-05
  0.2300000E-01  0.8247555E-05  0.2711819E-05  0.2189118E-05  0.5863589E-05  0.1647014E-05  0.1671563E-05  0.3969126E-05  0.3190914E-05
  0.2400000E-01  0.8699651E-05  0.2863040E-05  0.2312818E-05  0.6193857E-05  0.1743240E-05  0.1769326E-05  0.4189932E-05  0.3369847E-05
  0.2500000E-01  0.9164340E-05  0.3018536E-05  0.2440260E-05  0.6534796E-05  0.1842569E-05  0.1870263E-05  0.4417206E-05  0.3554086E-05
  0.2600000E-01  0.9641269E-05  0.3178315E-05  0.2571414E-05  0.6884392E-05  0.1945211E-05  0.1974420E-05  0.4650618E-05  0.3743461E-05
  0.2700000E-01  0.1013078E-04  0.3342677E-05  0.2706696E-05  0.7245519E-05  0.2051251E-05  0.2082071E-05  0.4890783E-05  0.3938409E-05
  0.2800000E-01  0.1063517E-04  0.3511901E-05  0.2845973E-05  0.7616893E-05  0.2160777E-05  0.2193453E-05  0.5138131E-05  0.4139433E-05
  0.2900000E-01  0.1115208E-04  0.3686255E-05  0.2989374E-05  0.7999643E-05  0.2273899E-05  0.2308393E-05  0.5392427E-05  0.4346265E-05
  0.3000000E-01  0.1168270E-04  0.3865737E-05  0.3137390E-05  0.8394827E-05  0.2390727E-05  0.2427236E-05  0.5654104E-05  0.4559168E-05
  0.3100000E-01  0.1222908E-04  0.4050743E-05  0.3290154E-05  0.8801676E-05  0.2511673E-05  0.2549960E-05  0.5923782E-05  0.4778970E-05
  0.3200000E-01  0.1279117E-04  0.4241319E-05  0.3447403E-05  0.9221183E-05  0.2636609E-05  0.2676661E-05  0.6201536E-05  0.5005504E-05
  0.3300000E-01  0.1336693E-04  0.4437497E-05  0.3609550E-05  0.9653994E-05  0.2765106E-05  0.2807662E-05  0.6487063E-05  0.5238778E-05
  0.3400000E-01  0.1396104E-04  0.4640219E-05  0.3776951E-05  0.1009991E-04  0.2898420E-05  0.2942886E-05  0.6781728E-05  0.5479582E-05
  0.3500000E-01  0.1457102E-04  0.4848655E-05  0.3949741E-05  0.1056098E-04  0.3035625E-05  0.3082435E-05  0.7085150E-05  0.5728042E-05
  0.3600000E-01  0.1519662E-04  0.5063718E-05  0.4127595E-05  0.1103491E-04  0.3178012E-05  0.3226671E-05  0.7397061E-05  0.5983604E-05
