  0.0000000E+00  0.4722959E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5518095E-07  0.7039771E-09
  0.1000000E-02  0.1277562E-04  0.9257958E-05  0.2937273E-05  0.3649629E-05  0.7023997E-06  0.8508052E-04  0.5796868E-05  0.5809695E-05
  0.2000000E-02  0.2508225E-04  0.1849940E-04  0.5888731E-05  0.7314416E-05  0.1409829E-05  0.1703809E-03  0.1154333E-04  0.1162239E-04
  0.3000000E-02  0.3740480E-04  0.2771002E-04  0.8870618E-05  0.1100850E-04  0.2127329E-05  0.2561282E-03  0.1730138E-04  0.1744485E-04
  0.4000000E-02  0.4973828E-04  0.3686663E-04  0.1189642E-04  0.1475084E-04  0.2860456E-05  0.3425569E-03  0.2307358E-04  0.2327811E-04
  0.5000000E-02  0.6209747E-04  0.4597158E-04  0.1498124E-04  0.1855066E-04  0.3613125E-05  0.4298817E-03  0.2887021E-04  0.2913264E-04
  0.6000000E-02  0.7448540E-04  0.5499791E-04  0.1814131E-04  0.2242905E-04  0.4391645E-05  0.5181980E-03  0.3469514E-04  0.3501073E-04
  0.7000000E-02  0.8690735E-04  0.6392321E-04  0.2138979E-04  0.2640039E-04  0.5199801E-05  0.6080315E-03  0.4055085E-04  0.4091310E-04
  0.8000000E-02  0.9936919E-04  0.7273619E-04  0.2474140E-04  0.3047694E-04  0.6043668E-05  0.6992814E-03  0.4644361E-04  0.4684555E-04
  0.9000000E-02  0.1118698E-03  0.8141931E-04  0.2820799E-04  0.3467468E-04  0.6928529E-05  0.7924483E-03  0.5237760E-04  0.5281188E-04
  0.1000000E-01  0.1244301E-03  0.8995774E-04  0.3181495E-04  0.3901145E-04  0.7858391E-05  0.8874342E-03  0.5836260E-04  0.5881923E-04
  0.1100000E-01  0.1370216E-03  0.9834897E-04  0.3556417E-04  0.4350112E-04  0.8839022E-05  0.9847652E-03  0.6440192E-04  0.6487407E-04
  0.1200000E-01  0.1497068E-03  0.1065601E-03  0.3947878E-04  0.4815718E-04  0.9875035E-05  0.1084490E-02  0.7050131E-04  0.7097551E-04
  0.1300000E-01  0.1624561E-03  0.1145797E-03  0.4357074E-04  0.5299652E-04  0.1097181E-04  0.1186962E-02  0.7666617E-04  0.7713168E-04
  0.1400000E-01  0.1752411E-03  0.1223902E-03  0.4785034E-04  0.5803277E-04  0.1213450E-04  0.1292218E-02  0.8289449E-04  0.8333911E-04
  0.1500000E-01  0.1881441E-03  0.1299878E-03  0.5234724E-04  0.6328551E-04  0.1337034E-04  0.1400628E-02  0.8920957E-04  0.8961877E-04
  0.1600000E-01  0.2011099E-03  0.1373449E-03  0.5705812E-04  0.6876458E-04  0.1467820E-04  0.1512403E-02  0.9559878E-04  0.9595911E-04
  0.1700000E-01  0.2141808E-03  0.1444479E-03  0.6201109E-04  0.7448995E-04  0.1606868E-04  0.1627652E-02  0.1020780E-03  0.1023725E-03
  0.1800000E-01  0.2274292E-03  0.1513649E-03  0.6723499E-04  0.8050516E-04  0.1755338E-04  0.1746972E-02  0.1086938E-03  0.1089094E-03
  0.1900000E-01  0.2411060E-03  0.1583559E-03  0.7279705E-04  0.8692233E-04  0.1915916E-04  0.1871153E-02  0.1155858E-03  0.1157135E-03
  0.2000000E-01  0.2555008E-03  0.1657120E-03  0.7879392E-04  0.9385953E-04  0.2091561E-04  0.2001530E-02  0.1229168E-03  0.1229548E-03
  0.2100000E-01  0.2708865E-03  0.1737065E-03  0.8529041E-04  0.1014408E-03  0.2285715E-04  0.2137907E-02  0.1308362E-03  0.1307882E-03
  0.2200000E-01  0.2876084E-03  0.1826097E-03  0.9236897E-04  0.1097912E-03  0.2501373E-04  0.2282526E-02  0.1395027E-03  0.1393786E-03
  0.2300000E-01  0.3058467E-03  0.1927088E-03  0.1001144E-03  0.1190332E-03  0.2741174E-04  0.2436625E-02  0.1490690E-03  0.1488865E-03
  0.2400000E-01  0.3259210E-03  0.2042229E-03  0.1086012E-03  0.1292427E-03  0.3007660E-04  0.2598850E-02  0.1596652E-03  0.1594463E-03
  0.2500000E-01  0.3478892E-03  0.2171592E-03  0.1179091E-03  0.1405042E-03  0.3305342E-04  0.2772310E-02  0.1713528E-03  0.1711133E-03
