  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1022479E-04  0.2867482E-05  0.1041423E-05  0.3486461E-05  0.2297521E-06  0.2515126E-05  0.3184233E-05  0.2393276E-05
  0.2000000E-02  0.2052788E-04  0.5776439E-05  0.2095745E-05  0.7017744E-05  0.4619713E-06  0.5040162E-05  0.6402504E-05  0.4819282E-05
  0.3000000E-02  0.3097851E-04  0.8769908E-05  0.3176575E-05  0.1064353E-04  0.6991426E-06  0.7587576E-05  0.9688868E-05  0.7311901E-05
  0.4000000E-02  0.4165870E-04  0.1188784E-04  0.4295952E-05  0.1440930E-04  0.9437067E-06  0.1016637E-04  0.1307739E-04  0.9903406E-05
  0.5000000E-02  0.5264517E-04  0.1517511E-04  0.5467654E-05  0.1836099E-04  0.1198115E-05  0.1278681E-04  0.1660313E-04  0.1262804E-04
  0.6000000E-02  0.6400654E-04  0.1867018E-04  0.6704218E-05  0.2254307E-04  0.1464910E-05  0.1546211E-04  0.2029786E-04  0.1551690E-04
  0.7000000E-02  0.7582876E-04  0.2241585E-04  0.8019306E-05  0.2700649E-04  0.1746508E-05  0.1820087E-04  0.2419801E-04  0.1860467E-04
  0.8000000E-02  0.8817595E-04  0.2645639E-04  0.9425561E-05  0.3179554E-04  0.2045428E-05  0.2101847E-04  0.2833646E-04  0.2192480E-04
  0.9000000E-02  0.1011369E-03  0.3082937E-04  0.1093589E-04  0.3695529E-04  0.2363913E-05  0.2391366E-04  0.3274746E-04  0.2550851E-04
  0.1000000E-01  0.1147817E-03  0.3558253E-04  0.1256350E-04  0.4253591E-04  0.2704738E-05  0.2691171E-04  0.3746709E-04  0.2939252E-04
  0.1100000E-01  0.1291785E-03  0.4075513E-04  0.1432152E-04  0.4858275E-04  0.3070275E-05  0.3001131E-04  0.4252554E-04  0.3360495E-04
  0.1200000E-01  0.1444142E-03  0.4638552E-04  0.1622259E-04  0.5513375E-04  0.3463145E-05  0.3322919E-04  0.4795892E-04  0.3818180E-04
  0.1300000E-01  0.1606056E-03  0.5253911E-04  0.1828598E-04  0.6224919E-04  0.3886693E-05  0.3660210E-04  0.5381689E-04  0.4316716E-04
  0.1400000E-01  0.1779620E-03  0.5933144E-04  0.2054690E-04  0.6999962E-04  0.4350300E-05  0.4020867E-04  0.6019106E-04  0.4864233E-04
  0.1500000E-01  0.1967240E-03  0.6689879E-04  0.2304172E-04  0.7844979E-04  0.4860982E-05  0.4415240E-04  0.6718182E-04  0.5469659E-04
  0.1600000E-01  0.2171429E-03  0.7535462E-04  0.2580713E-04  0.8766736E-04  0.5428419E-05  0.4852988E-04  0.7488579E-04  0.6140903E-04
  0.1700000E-01  0.2394263E-03  0.8484697E-04  0.2888908E-04  0.9771050E-04  0.6061142E-05  0.5345314E-04  0.8340529E-04  0.6887553E-04
  0.1800000E-01  0.2638131E-03  0.9552016E-04  0.3233077E-04  0.1086900E-03  0.6770274E-05  0.5901878E-04  0.9284976E-04  0.7719616E-04
  0.1900000E-01  0.2906239E-03  0.1076292E-03  0.3620259E-04  0.1207285E-03  0.7570926E-05  0.6533994E-04  0.1033898E-03  0.8654416E-04
  0.2000000E-01  0.3199939E-03  0.1214125E-03  0.4057733E-04  0.1339889E-03  0.8478229E-05  0.7252333E-04  0.1151658E-03  0.9708010E-04
  0.2100000E-01  0.3522903E-03  0.1370552E-03  0.4553604E-04  0.1485977E-03  0.9508251E-05  0.8070481E-04  0.1283392E-03  0.1089531E-03
  0.2200000E-01  0.3877659E-03  0.1549140E-03  0.5117543E-04  0.1647168E-03  0.1068405E-04  0.9004493E-04  0.1431135E-03  0.1223829E-03
  0.2300000E-01  0.4269013E-03  0.1752895E-03  0.5761916E-04  0.1825273E-03  0.1203307E-04  0.1007049E-03  0.1597222E-03  0.1375979E-03
  0.2400000E-01  0.4700706E-03  0.1985296E-03  0.6498986E-04  0.2022026E-03  0.1358234E-04  0.1128841E-03  0.1783985E-03  0.1548302E-03
  0.2500000E-01  0.5179999E-03  0.2251633E-03  0.7346728E-04  0.2239024E-03  0.1537185E-04  0.1268099E-03  0.1994957E-03  0.1744277E-03
  0.2600000E-01  0.5713582E-03  0.2556174E-03  0.8326781E-04  0.2479409E-03  0.1744901E-04  0.1427900E-03  0.2233750E-03  0.1967396E-03
  0.2700000E-01  0.6312563E-03  0.2906123E-03  0.9463276E-04  0.2744803E-03  0.1986476E-04  0.1611078E-03  0.2505279E-03  0.2222375E-03
  0.2800000E-01  0.6988794E-03  0.3308890E-03  0.1079057E-03  0.3038069E-03  0.2269328E-04  0.1820924E-03  0.2815381E-03  0.2514857E-03
  0.2900000E-01  0.7759012E-03  0.3774069E-03  0.1234801E-03  0.3362807E-03  0.2601579E-04  0.2061932E-03  0.3171664E-03  0.2852173E-03
  0.3000000E-01  0.8641990E-03  0.4313381E-03  0.1418744E-03  0.3721093E-03  0.2995949E-04  0.2338992E-03  0.3582754E-03  0.3242676E-03
  0.3100000E-01  0.9659250E-03  0.4938733E-03  0.1637600E-03  0.4119919E-03  0.3467529E-04  0.2656496E-03  0.4059003E-03  0.3695998E-03
  0.3200000E-01  0.1083376E-02  0.5660480E-03  0.1898459E-03  0.4565086E-03  0.4033875E-04  0.3021711E-03  0.4610693E-03  0.4221729E-03
  0.3300000E-01  0.1218534E-02  0.6486689E-03  0.2209707E-03  0.5064916E-03  0.4715372E-04  0.3442490E-03  0.5247740E-03  0.4828971E-03
  0.3400000E-01  0.1374135E-02  0.7428074E-03  0.2582371E-03  0.5629750E-03  0.5538491E-04  0.3928675E-03  0.5983627E-03  0.5530256E-03
  0.3500000E-01  0.1553314E-02  0.8495742E-03  0.3028794E-03  0.6272255E-03  0.6535742E-04  0.4493443E-03  0.6833324E-03  0.6339260E-03
  0.3600000E-01  0.1759861E-02  0.9705714E-03  0.3566180E-03  0.7012484E-03  0.7751288E-04  0.5152356E-03  0.7817200E-03  0.7274996E-03
  0.3700000E-01  0.1999042E-02  0.1108229E-02  0.4216978E-03  0.7871737E-03  0.9238817E-04  0.5920264E-03  0.8962779E-03  0.8363387E-03
