  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3790526E-05  0.8346467E-06  0.4598865E-06  0.1996546E-05  0.1423439E-06  0.1582429E-06  0.1321881E-05  0.9641729E-06
  0.2000000E-02  0.7604514E-05  0.1676622E-05  0.9235170E-06  0.4010145E-05  0.2861167E-06  0.3179107E-06  0.2653609E-05  0.1936657E-05
  0.3000000E-02  0.1146839E-04  0.2533723E-05  0.1394642E-05  0.6058906E-05  0.4327332E-06  0.4803959E-06  0.4005971E-05  0.2926528E-05
  0.4000000E-02  0.1540460E-04  0.3413513E-05  0.1876687E-05  0.8159664E-05  0.5835212E-06  0.6471750E-06  0.5388497E-05  0.3941764E-05
  0.5000000E-02  0.1943601E-04  0.4323073E-05  0.2373940E-05  0.1033131E-04  0.7399956E-06  0.8195711E-06  0.6811354E-05  0.4991075E-05
  0.6000000E-02  0.2359195E-04  0.5270103E-05  0.2889874E-05  0.1259587E-04  0.9035984E-06  0.9989890E-06  0.8286159E-05  0.6084130E-05
  0.7000000E-02  0.2789098E-04  0.6262007E-05  0.3427780E-05  0.1495241E-04  0.1075598E-05  0.1186849E-05  0.9819385E-05  0.7226147E-05
  0.8000000E-02  0.3236949E-04  0.7306578E-05  0.3991944E-05  0.1744654E-04  0.1257521E-05  0.1384618E-05  0.1142718E-04  0.8430241E-05
  0.9000000E-02  0.3702868E-04  0.8411093E-05  0.4585740E-05  0.2007346E-04  0.1450783E-05  0.1593786E-05  0.1311270E-04  0.9701372E-05
  0.1000000E-01  0.4191720E-04  0.9582100E-05  0.5213244E-05  0.2285674E-04  0.1656832E-05  0.1815570E-05  0.1489082E-04  0.1104883E-04
  0.1100000E-01  0.4704605E-04  0.1082907E-04  0.5877907E-05  0.2582119E-04  0.1876994E-05  0.2051544E-05  0.1677080E-04  0.1248271E-04
  0.1200000E-01  0.5244020E-04  0.1215840E-04  0.6583439E-05  0.2897117E-04  0.2112593E-05  0.2303023E-05  0.1876110E-04  0.1400937E-04
  0.1300000E-01  0.5812791E-04  0.1357691E-04  0.7333733E-05  0.3233883E-04  0.2365302E-05  0.2571412E-05  0.2087395E-04  0.1563944E-04
  0.1400000E-01  0.6413814E-04  0.1509449E-04  0.8132609E-05  0.3592953E-04  0.2636393E-05  0.2858233E-05  0.2311936E-04  0.1737984E-04
  0.1500000E-01  0.7048069E-04  0.1671418E-04  0.8983217E-05  0.3976751E-04  0.2927166E-05  0.3164867E-05  0.2550507E-04  0.1923948E-04
  0.1600000E-01  0.7719500E-04  0.1845239E-04  0.9891525E-05  0.4387736E-04  0.3239627E-05  0.3492958E-05  0.2804748E-04  0.2123142E-04
  0.1700000E-01  0.8433353E-04  0.2032077E-04  0.1086380E-04  0.4825951E-04  0.3575706E-05  0.3845344E-05  0.3076197E-04  0.2336681E-04
  0.1800000E-01  0.9193513E-04  0.2233811E-04  0.1191025E-04  0.5295898E-04  0.3937245E-05  0.4224214E-05  0.3366953E-04  0.2566458E-04
  0.1900000E-01  0.1000663E-03  0.2452175E-04  0.1303663E-04  0.5798585E-04  0.4327141E-05  0.4632969E-05  0.3679153E-04  0.2814103E-04
  0.2000000E-01  0.1087507E-03  0.2689558E-04  0.1425210E-04  0.6335929E-04  0.4747071E-05  0.5072292E-05  0.4014464E-04  0.3081335E-04
  0.2100000E-01  0.1180540E-03  0.2946829E-04  0.1556432E-04  0.6910513E-04  0.5200349E-05  0.5548137E-05  0.4374816E-04  0.3369411E-04
  0.2200000E-01  0.1280371E-03  0.3226820E-04  0.1698553E-04  0.7524817E-04  0.5688436E-05  0.6061496E-05  0.4763044E-04  0.3680981E-04
  0.2300000E-01  0.1388020E-03  0.3533013E-04  0.1852822E-04  0.8185069E-04  0.6217096E-05  0.6617230E-05  0.5183030E-04  0.4019068E-04
  0.2400000E-01  0.1504364E-03  0.3868510E-04  0.2020673E-04  0.8892899E-04  0.6789136E-05  0.7220188E-05  0.5637999E-04  0.4386367E-04
  0.2500000E-01  0.1630362E-03  0.4236901E-04  0.2203722E-04  0.9654669E-04  0.7409150E-05  0.7875267E-05  0.6132196E-04  0.4786790E-04
  0.2600000E-01  0.1766663E-03  0.4641401E-04  0.2403085E-04  0.1047198E-03  0.8081882E-05  0.8586724E-05  0.6668111E-04  0.5222108E-04
  0.2700000E-01  0.1914790E-03  0.5086858E-04  0.2621454E-04  0.1135336E-03  0.8813844E-05  0.9364032E-05  0.7251973E-04  0.5697772E-04
  0.2800000E-01  0.2075841E-03  0.5579513E-04  0.2861168E-04  0.1230120E-03  0.9613287E-05  0.1021428E-04  0.7888706E-04  0.6218342E-04
  0.2900000E-01  0.2251345E-03  0.6123434E-04  0.3124279E-04  0.1332218E-03  0.1048754E-04  0.1114632E-04  0.8583840E-04  0.6788354E-04
  0.3000000E-01  0.2442904E-03  0.6724852E-04  0.3413744E-04  0.1442257E-03  0.1144545E-04  0.1216939E-04  0.9344004E-04  0.7413465E-04
  0.3100000E-01  0.2651764E-03  0.7395348E-04  0.3733764E-04  0.1560799E-03  0.1249899E-04  0.1329743E-04  0.1017672E-03  0.8101064E-04
  0.3200000E-01  0.2880977E-03  0.8145843E-04  0.4088511E-04  0.1688645E-03  0.1366194E-04  0.1454543E-04  0.1109342E-03  0.8861123E-04
  0.3300000E-01  0.3131807E-03  0.8985693E-04  0.4482526E-04  0.1826377E-03  0.1494814E-04  0.1592738E-04  0.1210128E-03  0.9700090E-04
  0.3400000E-01  0.3405940E-03  0.9929511E-04  0.4921387E-04  0.1974624E-03  0.1637378E-04  0.1746347E-04  0.1321093E-03  0.1062895E-03
  0.3500000E-01  0.3706802E-03  0.1099059E-03  0.5410132E-04  0.2134237E-03  0.1796012E-04  0.1917420E-04  0.1443508E-03  0.1165859E-03
  0.3600000E-01  0.4035626E-03  0.1217891E-03  0.5955443E-04  0.2304904E-03  0.1972703E-04  0.2108149E-04  0.1578137E-03  0.1279691E-03
  0.3700000E-01  0.4395524E-03  0.1352009E-03  0.6565325E-04  0.2488746E-03  0.2170208E-04  0.2321470E-04  0.1726865E-03  0.1406242E-03
  0.3800000E-01  0.4790158E-03  0.1503572E-03  0.7251508E-04  0.2685884E-03  0.2392191E-04  0.2561940E-04  0.1891486E-03  0.1547174E-03
  0.3900000E-01  0.5223772E-03  0.1675449E-03  0.8025308E-04  0.2897761E-03  0.2642486E-04  0.2833619E-04  0.2074197E-03  0.1704537E-03
  0.4000000E-01  0.5700530E-03  0.1870647E-03  0.8900389E-04  0.3124899E-03  0.2925991E-04  0.3141900E-04  0.2277361E-03  0.1880740E-03
  0.4100000E-01  0.6226706E-03  0.2093789E-03  0.9896923E-04  0.3369247E-03  0.3247977E-04  0.3493350E-04  0.2504440E-03  0.2078891E-03
  0.4200000E-01  0.6805517E-03  0.2348873E-03  0.1103171E-03  0.3631791E-03  0.3614996E-04  0.3894790E-04  0.2757998E-03  0.2301753E-03
  0.4300000E-01  0.7444548E-03  0.2640074E-03  0.1232901E-03  0.3914783E-03  0.4035672E-04  0.4355266E-04  0.3042063E-03  0.2553054E-03
  0.4400000E-01  0.8149220E-03  0.2972756E-03  0.1381579E-03  0.4220831E-03  0.4518889E-04  0.4885403E-04  0.3360581E-03  0.2836748E-03
  0.4500000E-01  0.8927344E-03  0.3353106E-03  0.1552155E-03  0.4551907E-03  0.5073955E-04  0.5493316E-04  0.3718435E-03  0.3157630E-03
  0.4600000E-01  0.9790672E-03  0.3790635E-03  0.1749625E-03  0.4913764E-03  0.5717099E-04  0.6199254E-04  0.4123230E-03  0.3523053E-03
  0.4700000E-01  0.1075336E-02  0.4295996E-03  0.1978797E-03  0.5314941E-03  0.6464155E-04  0.7019276E-04  0.4583585E-03  0.3941062E-03
  0.4800000E-01  0.1182991E-02  0.4879039E-03  0.2245987E-03  0.5760784E-03  0.7336372E-04  0.7975071E-04  0.5108360E-03  0.4420198E-03
  0.4900000E-01  0.1303362E-02  0.5547936E-03  0.2557281E-03  0.6259709E-03  0.8357023E-04  0.9093991E-04  0.5706156E-03  0.4968704E-03
  0.5000000E-01  0.1438599E-02  0.6313298E-03  0.2920707E-03  0.6819207E-03  0.9557643E-04  0.1040879E-03  0.6388263E-03  0.5597003E-03
  0.5100000E-01  0.1590687E-02  0.7188299E-03  0.3345550E-03  0.7452277E-03  0.1097536E-03  0.1196211E-03  0.7167783E-03  0.6317546E-03
  0.5200000E-01  0.1762512E-02  0.8185222E-03  0.3843594E-03  0.8171774E-03  0.1265523E-03  0.1380387E-03  0.8060003E-03  0.7144463E-03
  0.5300000E-01  0.1956765E-02  0.9318958E-03  0.4427400E-03  0.8995252E-03  0.1465408E-03  0.1599229E-03  0.9081898E-03  0.8093859E-03
  0.5400000E-01  0.2176863E-02  0.1060567E-02  0.5112596E-03  0.9938937E-03  0.1704238E-03  0.1860772E-03  0.1025272E-02  0.9183068E-03
  0.5500000E-01  0.2426641E-02  0.1206808E-02  0.5919880E-03  0.1102971E-02  0.1991516E-03  0.2176632E-03  0.1159845E-02  0.1043725E-02
  0.5600000E-01  0.2711964E-02  0.1374369E-02  0.6874066E-03  0.1229949E-02  0.2339773E-03  0.2561465E-03  0.1315435E-02  0.1188891E-02
  0.5700000E-01  0.3039276E-02  0.1568737E-02  0.8009699E-03  0.1379176E-02  0.2763965E-03  0.3033040E-03  0.1496786E-02  0.1358468E-02
  0.5800000E-01  0.3414721E-02  0.1793790E-02  0.9361595E-03  0.1555771E-02  0.3284805E-03  0.3614288E-03  0.1708282E-02  0.1556607E-02
  0.5900000E-01  0.3843318E-02  0.2052310E-02  0.1097027E-02  0.1765678E-02  0.3926853E-03  0.4333301E-03  0.1954075E-02  0.1787219E-02
  0.6000000E-01  0.4332193E-02  0.2350458E-02  0.1289132E-02  0.2017224E-02  0.4722601E-03  0.5227248E-03  0.2240423E-02  0.2056220E-02
  0.6100000E-01  0.4889246E-02  0.2693957E-02  0.1518897E-02  0.2320119E-02  0.5714152E-03  0.6345114E-03  0.2574421E-02  0.2370423E-02
  0.6200000E-01  0.5524217E-02  0.3091625E-02  0.1794350E-02  0.2687328E-02  0.6955806E-03  0.7747796E-03  0.2965276E-02  0.2738730E-02
  0.6300000E-01  0.6248488E-02  0.3554122E-02  0.2127421E-02  0.3135059E-02  0.8518787E-03  0.9518941E-03  0.3424818E-02  0.3172512E-02
  0.6400000E-01  0.7073578E-02  0.4093912E-02  0.2531527E-02  0.3683553E-02  0.1049217E-02  0.1176561E-02  0.3966992E-02  0.3685485E-02
  0.6500000E-01  0.8013731E-02  0.4725975E-02  0.3024038E-02  0.4356638E-02  0.1299178E-02  0.1461651E-02  0.4608798E-02  0.4294204E-02
  0.6600000E-01  0.9096633E-02  0.5476964E-02  0.3635403E-02  0.5195203E-02  0.1619016E-02  0.1830912E-02  0.5380235E-02  0.5027936E-02
  0.6700000E-01  0.1035097E-01  0.6378082E-02  0.4402717E-02  0.6248907E-02  0.2031328E-02  0.2314103E-02  0.6316919E-02  0.5921573E-02
  0.6800000E-01  0.1180024E-01  0.7458470E-02  0.5366169E-02  0.7577091E-02  0.2563901E-02  0.2946267E-02  0.7456006E-02  0.7011539E-02
  0.6900000E-01  0.1347907E-01  0.8760418E-02  0.6581983E-02  0.9260519E-02  0.3253963E-02  0.3776557E-02  0.8849617E-02  0.8348782E-02
  0.7000000E-01  0.1542998E-01  0.1033838E-01  0.8123597E-02  0.1140017E-01  0.4151996E-02  0.4869974E-02  0.1056474E-01  0.9999203E-02
  0.7100000E-01  0.1770425E-01  0.1226043E-01  0.1008810E-01  0.1413359E-01  0.5320892E-02  0.6312669E-02  0.1268779E-01  0.1204746E-01
  0.7200000E-01  0.2036020E-01  0.1461770E-01  0.1260377E-01  0.1763818E-01  0.6847661E-02  0.8225745E-02  0.1533122E-01  0.1460477E-01
  0.7300000E-01  0.2347091E-01  0.1752187E-01  0.1583899E-01  0.2214621E-01  0.8839885E-02  0.1076400E-01  0.1863917E-01  0.1781271E-01
  0.7400000E-01  0.2713271E-01  0.2114064E-01  0.2001968E-01  0.2796142E-01  0.1144435E-01  0.1413718E-01  0.2280823E-01  0.2186610E-01
  0.7500000E-01  0.3148995E-01  0.2569283E-01  0.2546181E-01  0.3553355E-01  0.1488137E-01  0.1867201E-01  0.2811248E-01  0.2703324E-01
  0.7600000E-01  0.3667238E-01  0.3143923E-01  0.3254593E-01  0.4537765E-01  0.1940826E-01  0.2476219E-01  0.3487283E-01  0.3363360E-01
  0.7700000E-01  0.4282091E-01  0.3870106E-01  0.4175236E-01  0.5813464E-01  0.2535716E-01  0.3292625E-01  0.4348285E-01  0.4205666E-01
  0.7800000E-01  0.5012163E-01  0.4788303E-01  0.5366633E-01  0.7458187E-01  0.3315862E-01  0.4383226E-01  0.5442937E-01  0.5278686E-01
  0.7900000E-01  0.5877027E-01  0.5944599E-01  0.6897873E-01  0.9560983E-01  0.4337327E-01  0.5837380E-01  0.6827598E-01  0.6638776E-01
  0.8000000E-01  0.6896918E-01  0.7391224E-01  0.8843930E-01  0.1221552E+00  0.5673037E-01  0.7763958E-01  0.8562862E-01  0.8346557E-01
  0.8100000E-01  0.8087247E-01  0.9177151E-01  0.1127374E+00  0.1550296E+00  0.7411844E-01  0.1029402E+00  0.1070380E+00  0.1045796E+00
