  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5838876E-06  0.1435897E-06  0.1046538E-06  0.3762653E-06  0.6660208E-07  0.6695384E-07  0.2410940E-06  0.1794017E-06
  0.2000000E-02  0.1169511E-05  0.2875985E-06  0.2096355E-06  0.7536000E-06  0.1334113E-06  0.1341171E-06  0.4829065E-06  0.3593563E-06
  0.3000000E-02  0.1758337E-05  0.4324484E-06  0.3152478E-06  0.1132766E-05  0.2006427E-06  0.2017103E-06  0.7260718E-06  0.5403545E-06
  0.4000000E-02  0.2352387E-05  0.5786184E-06  0.4218799E-06  0.1515532E-05  0.2684687E-06  0.2699427E-06  0.9714622E-06  0.7230506E-06
  0.5000000E-02  0.2953292E-05  0.7263677E-06  0.5298018E-06  0.1903264E-05  0.3372124E-06  0.3390221E-06  0.1219745E-05  0.9079313E-06
  0.6000000E-02  0.3562609E-05  0.8763572E-06  0.6393680E-06  0.2295592E-05  0.4069943E-06  0.4092260E-06  0.1471547E-05  0.1095533E-05
  0.7000000E-02  0.4181931E-05  0.1028902E-05  0.7508834E-06  0.2694961E-05  0.4779963E-06  0.4805676E-06  0.1727651E-05  0.1286420E-05
  0.8000000E-02  0.4812843E-05  0.1184280E-05  0.8647004E-06  0.3101797E-05  0.5505308E-06  0.5535081E-06  0.1988652E-05  0.1481103E-05
  0.9000000E-02  0.5457701E-05  0.1343093E-05  0.9811333E-06  0.3517130E-05  0.6247414E-06  0.6280837E-06  0.2255402E-05  0.1680076E-05
  0.1000000E-01  0.6117579E-05  0.1505730E-05  0.1100490E-05  0.3942755E-05  0.7008636E-06  0.7047002E-06  0.2528619E-05  0.1884106E-05
  0.1100000E-01  0.6794555E-05  0.1672644E-05  0.1223126E-05  0.4378935E-05  0.7790879E-06  0.7832577E-06  0.2808981E-05  0.2093545E-05
  0.1200000E-01  0.7489609E-05  0.1844271E-05  0.1349363E-05  0.4827479E-05  0.8596102E-06  0.8642450E-06  0.3097101E-05  0.2308917E-05
  0.1300000E-01  0.8204837E-05  0.2020850E-05  0.1479358E-05  0.5289282E-05  0.9427125E-06  0.9477640E-06  0.3393736E-05  0.2530833E-05
  0.1400000E-01  0.8942658E-05  0.2203164E-05  0.1613930E-05  0.5765254E-05  0.1028557E-05  0.1034106E-05  0.3699909E-05  0.2760050E-05
  0.1500000E-01  0.9704140E-05  0.2391234E-05  0.1752896E-05  0.6255920E-05  0.1117329E-05  0.1123435E-05  0.4015963E-05  0.2996948E-05
  0.1600000E-01  0.1048940E-04  0.2585558E-05  0.1896547E-05  0.6763837E-05  0.1209302E-05  0.1215928E-05  0.4342345E-05  0.3241608E-05
  0.1700000E-01  0.1130310E-04  0.2786840E-05  0.2045794E-05  0.7288843E-05  0.1304585E-05  0.1311799E-05  0.4680609E-05  0.3495530E-05
  0.1800000E-01  0.1214545E-04  0.2995015E-05  0.2200472E-05  0.7832269E-05  0.1403516E-05  0.1411221E-05  0.5030723E-05  0.3758303E-05
  0.1900000E-01  0.1301699E-04  0.3211286E-05  0.2361066E-05  0.8395263E-05  0.1506239E-05  0.1514556E-05  0.5393623E-05  0.4030968E-05
  0.2000000E-01  0.1392448E-04  0.3435386E-05  0.2527760E-05  0.8979893E-05  0.1613013E-05  0.1621986E-05  0.5770838E-05  0.4314357E-05
  0.2100000E-01  0.1486184E-04  0.3667952E-05  0.2701043E-05  0.9585351E-05  0.1723975E-05  0.1733593E-05  0.6161479E-05  0.4608336E-05
  0.2200000E-01  0.1583365E-04  0.3909497E-05  0.2881147E-05  0.1021485E-04  0.1839393E-05  0.1849609E-05  0.6567006E-05  0.4913894E-05
  0.2300000E-01  0.1684627E-04  0.4160266E-05  0.3068533E-05  0.1087037E-04  0.1959456E-05  0.1970357E-05  0.6989160E-05  0.5231744E-05
  0.2400000E-01  0.1789176E-04  0.4420862E-05  0.3263371E-05  0.1154407E-04  0.2084445E-05  0.2096063E-05  0.7425799E-05  0.5561270E-05
  0.2500000E-01  0.1898196E-04  0.4691651E-05  0.3466195E-05  0.1224732E-04  0.2214434E-05  0.2226804E-05  0.7880832E-05  0.5904571E-05
  0.2600000E-01  0.2011594E-04  0.4973201E-05  0.3677094E-05  0.1298067E-04  0.2349759E-05  0.2362951E-05  0.8354229E-05  0.6261437E-05
  0.2700000E-01  0.2129177E-04  0.5265615E-05  0.3896668E-05  0.1374485E-04  0.2490999E-05  0.2504601E-05  0.8846150E-05  0.6633163E-05
  0.2800000E-01  0.2251251E-04  0.5570654E-05  0.4125394E-05  0.1453239E-04  0.2637145E-05  0.2652234E-05  0.9357054E-05  0.7019772E-05
  0.2900000E-01  0.2378253E-04  0.5887994E-05  0.4363953E-05  0.1535942E-04  0.2790127E-05  0.2806106E-05  0.9889667E-05  0.7422894E-05
  0.3000000E-01  0.2509754E-04  0.6218267E-05  0.4612885E-05  0.1621132E-04  0.2949651E-05  0.2966513E-05  0.1044201E-04  0.7841827E-05
  0.3100000E-01  0.2646715E-04  0.6562833E-05  0.4872542E-05  0.1710333E-04  0.3115735E-05  0.3133723E-05  0.1101831E-04  0.8279446E-05
  0.3200000E-01  0.2788788E-04  0.6921832E-05  0.5143769E-05  0.1802780E-04  0.3289048E-05  0.3307863E-05  0.1161728E-04  0.8735091E-05
  0.3300000E-01  0.2935772E-04  0.7296158E-05  0.5426527E-05  0.1899382E-04  0.3469734E-05  0.3489674E-05  0.1223989E-04  0.9210203E-05
  0.3400000E-01  0.3088746E-04  0.7685566E-05  0.5721551E-05  0.1999416E-04  0.3657815E-05  0.3679559E-05  0.1288767E-04  0.9704644E-05
  0.3500000E-01  0.3247624E-04  0.8093153E-05  0.6029675E-05  0.2103617E-04  0.3853907E-05  0.3876581E-05  0.1356243E-04  0.1022049E-04
  0.3600000E-01  0.3411589E-04  0.8516440E-05  0.6350832E-05  0.2212066E-04  0.4058693E-05  0.4081883E-05  0.1426239E-04  0.1075780E-04
  0.3700000E-01  0.3582186E-04  0.8958899E-05  0.6686670E-05  0.2325540E-04  0.4271677E-05  0.4297173E-05  0.1499244E-04  0.1131894E-04
  0.3800000E-01  0.3759701E-04  0.9420700E-05  0.7037166E-05  0.2442709E-04  0.4493989E-05  0.4520927E-05  0.1575204E-04  0.1190334E-04
  0.3900000E-01  0.3944351E-04  0.9905354E-05  0.7404685E-05  0.2565960E-04  0.4726144E-05  0.4753933E-05  0.1654631E-04  0.1251598E-04
  0.4000000E-01  0.4137105E-04  0.1041339E-04  0.7789603E-05  0.2694538E-04  0.4968537E-05  0.4998908E-05  0.1737701E-04  0.1315825E-04
  0.4100000E-01  0.4338173E-04  0.1094554E-04  0.8193355E-05  0.2828729E-04  0.5221834E-05  0.5253915E-05  0.1824519E-04  0.1383069E-04
  0.4200000E-01  0.4548607E-04  0.1150289E-04  0.8617623E-05  0.2969970E-04  0.5487092E-05  0.5521010E-05  0.1915542E-04  0.1453612E-04
  0.4300000E-01  0.4768194E-04  0.1209088E-04  0.9062440E-05  0.3117689E-04  0.5764763E-05  0.5800125E-05  0.2010854E-04  0.1527687E-04
  0.4400000E-01  0.4998979E-04  0.1270647E-04  0.9530698E-05  0.3272806E-04  0.6054339E-05  0.6092793E-05  0.2111020E-04  0.1605575E-04
  0.4500000E-01  0.5239951E-04  0.1335532E-04  0.1002182E-04  0.3435403E-04  0.6358324E-05  0.6398635E-05  0.2215975E-04  0.1687419E-04
  0.4600000E-01  0.5493187E-04  0.1403869E-04  0.1053938E-04  0.3606406E-04  0.6676961E-05  0.6719017E-05  0.2326394E-04  0.1773599E-04
  0.4700000E-01  0.5759193E-04  0.1476003E-04  0.1108481E-04  0.3786749E-04  0.7010672E-05  0.7055735E-05  0.2442660E-04  0.1864479E-04
  0.4800000E-01  0.6038732E-04  0.1552094E-04  0.1166024E-04  0.3975969E-04  0.7361414E-05  0.7408631E-05  0.2565036E-04  0.1960328E-04
  0.4900000E-01  0.6331749E-04  0.1632430E-04  0.1226858E-04  0.4175734E-04  0.7730560E-05  0.7780872E-05  0.2693859E-04  0.2061468E-04
  0.5000000E-01  0.6641301E-04  0.1717765E-04  0.1291152E-04  0.4386201E-04  0.8118977E-05  0.8172275E-05  0.2830065E-04  0.2168563E-04
  0.5100000E-01  0.6966500E-04  0.1807755E-04  0.1359087E-04  0.4608399E-04  0.8527531E-05  0.8585051E-05  0.2973604E-04  0.2281678E-04
  0.5200000E-01  0.7307981E-04  0.1903057E-04  0.1431087E-04  0.4843240E-04  0.8958445E-05  0.9018545E-05  0.3124963E-04  0.2401187E-04
  0.5300000E-01  0.7668391E-04  0.2004130E-04  0.1507351E-04  0.5090362E-04  0.9412081E-05  0.9476544E-05  0.3284986E-04  0.2527871E-04
