  0.0000000E+00  0.7794432E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6774533E-08  0.8786662E-10
  0.1000000E-02  0.4057842E-05  0.2765161E-05  0.4103909E-05  0.4866037E-05  0.2017121E-06  0.3184522E-04  0.4141812E-05  0.4063429E-05
  0.2000000E-02  0.8040249E-05  0.5531184E-05  0.8209130E-05  0.9732321E-05  0.4037749E-06  0.6369953E-04  0.8277828E-05  0.8127847E-05
  0.3000000E-02  0.1202799E-04  0.8299598E-05  0.1231637E-04  0.1460172E-04  0.6063430E-06  0.9559556E-04  0.1241617E-04  0.1219471E-04
  0.4000000E-02  0.1602286E-04  0.1106821E-04  0.1642798E-04  0.1947549E-04  0.8100015E-06  0.1275216E-03  0.1655815E-04  0.1626525E-04
  0.5000000E-02  0.2002752E-04  0.1384230E-04  0.2054381E-04  0.2435146E-04  0.1014836E-05  0.1595025E-03  0.2070333E-04  0.2033969E-04
  0.6000000E-02  0.2404638E-04  0.1661971E-04  0.2466553E-04  0.2923222E-04  0.1221119E-05  0.1915311E-03  0.2485446E-04  0.2441995E-04
  0.7000000E-02  0.2807772E-04  0.1940372E-04  0.2879496E-04  0.3411963E-04  0.1429514E-05  0.2237119E-03  0.2901183E-04  0.2850727E-04
  0.8000000E-02  0.3212666E-04  0.2219197E-04  0.3293385E-04  0.3901875E-04  0.1639695E-05  0.2559518E-03  0.3317802E-04  0.3260384E-04
  0.9000000E-02  0.3620053E-04  0.2498915E-04  0.3708123E-04  0.4391608E-04  0.1852788E-05  0.2882995E-03  0.3735146E-04  0.3670822E-04
  0.1000000E-01  0.4029108E-04  0.2779093E-04  0.4124026E-04  0.4882987E-04  0.2068058E-05  0.3208235E-03  0.4153440E-04  0.4082262E-04
  0.1100000E-01  0.4441117E-04  0.3060277E-04  0.4541286E-04  0.5375346E-04  0.2287068E-05  0.3533610E-03  0.4573007E-04  0.4495067E-04
  0.1200000E-01  0.4856102E-04  0.3342374E-04  0.4959954E-04  0.5868782E-04  0.2509151E-05  0.3860586E-03  0.4993769E-04  0.4909142E-04
  0.1300000E-01  0.5273419E-04  0.3625499E-04  0.5379992E-04  0.6363629E-04  0.2734775E-05  0.4190633E-03  0.5415754E-04  0.5324519E-04
  0.1400000E-01  0.5694483E-04  0.3909505E-04  0.5801465E-04  0.6859655E-04  0.2965276E-05  0.4522196E-03  0.5839026E-04  0.5741272E-04
  0.1500000E-01  0.6119039E-04  0.4195081E-04  0.6225224E-04  0.7357069E-04  0.3199112E-05  0.4854763E-03  0.6264176E-04  0.6160027E-04
  0.1600000E-01  0.6547184E-04  0.4481704E-04  0.6649972E-04  0.7855913E-04  0.3438069E-05  0.5190586E-03  0.6690460E-04  0.6580017E-04
  0.1700000E-01  0.6979616E-04  0.4769718E-04  0.7077715E-04  0.8356921E-04  0.3682147E-05  0.5527222E-03  0.7119073E-04  0.7002441E-04
  0.1800000E-01  0.7416209E-04  0.5059270E-04  0.7507191E-04  0.8859040E-04  0.3931207E-05  0.5867262E-03  0.7549251E-04  0.7426578E-04
  0.1900000E-01  0.7857409E-04  0.5350362E-04  0.7938714E-04  0.9363375E-04  0.4185589E-05  0.6209762E-03  0.7981370E-04  0.7852783E-04
  0.2000000E-01  0.8303732E-04  0.5642934E-04  0.8372309E-04  0.9869870E-04  0.4446594E-05  0.6554655E-03  0.8415425E-04  0.8281035E-04
  0.2100000E-01  0.8754291E-04  0.5937154E-04  0.8808730E-04  0.1037836E-03  0.4713580E-05  0.6902482E-03  0.8851787E-04  0.8711781E-04
  0.2200000E-01  0.9210869E-04  0.6233249E-04  0.9247652E-04  0.1088887E-03  0.4986049E-05  0.7253148E-03  0.9290490E-04  0.9144957E-04
  0.2300000E-01  0.9673005E-04  0.6531190E-04  0.9690058E-04  0.1140156E-03  0.5266175E-05  0.7606865E-03  0.9731837E-04  0.9580984E-04
  0.2400000E-01  0.1014042E-03  0.6830872E-04  0.1013388E-03  0.1191661E-03  0.5553407E-05  0.7964282E-03  0.1017499E-03  0.1001895E-03
  0.2500000E-01  0.1061408E-03  0.7133091E-04  0.1058219E-03  0.1243455E-03  0.5848068E-05  0.8324365E-03  0.1062154E-03  0.1046056E-03
  0.2600000E-01  0.1109396E-03  0.7437332E-04  0.1103327E-03  0.1295411E-03  0.6150579E-05  0.8688454E-03  0.1107070E-03  0.1090494E-03
  0.2700000E-01  0.1158104E-03  0.7743278E-04  0.1148534E-03  0.1347698E-03  0.6461229E-05  0.9055385E-03  0.1152127E-03  0.1135086E-03
  0.2800000E-01  0.1207433E-03  0.8052197E-04  0.1194446E-03  0.1400369E-03  0.6779708E-05  0.9426943E-03  0.1197727E-03  0.1180246E-03
  0.2900000E-01  0.1257450E-03  0.8362401E-04  0.1240396E-03  0.1453232E-03  0.7107363E-05  0.9801872E-03  0.1243398E-03  0.1225491E-03
  0.3000000E-01  0.1308314E-03  0.8677053E-04  0.1286998E-03  0.1506364E-03  0.7443360E-05  0.1018179E-02  0.1289636E-03  0.1271336E-03
  0.3100000E-01  0.1359835E-03  0.8991516E-04  0.1333642E-03  0.1559864E-03  0.7789455E-05  0.1056523E-02  0.1335938E-03  0.1317253E-03
  0.3200000E-01  0.1412076E-03  0.9309629E-04  0.1380849E-03  0.1613652E-03  0.8145428E-05  0.1095243E-02  0.1382666E-03  0.1363619E-03
  0.3300000E-01  0.1465291E-03  0.9631808E-04  0.1428434E-03  0.1667830E-03  0.8509717E-05  0.1134451E-02  0.1429800E-03  0.1410432E-03
  0.3400000E-01  0.1519227E-03  0.9954808E-04  0.1476380E-03  0.1722227E-03  0.8885787E-05  0.1174185E-02  0.1477223E-03  0.1457539E-03
  0.3500000E-01  0.1574120E-03  0.1028292E-03  0.1524875E-03  0.1777069E-03  0.9271888E-05  0.1214304E-02  0.1525123E-03  0.1505166E-03
  0.3600000E-01  0.1629751E-03  0.1061300E-03  0.1573743E-03  0.1832232E-03  0.9669106E-05  0.1255007E-02  0.1573340E-03  0.1553121E-03
  0.3700000E-01  0.1686346E-03  0.1094743E-03  0.1623064E-03  0.1887629E-03  0.1007833E-04  0.1296156E-02  0.1621948E-03  0.1601495E-03
  0.3800000E-01  0.1744798E-03  0.1128791E-03  0.1672604E-03  0.1943263E-03  0.1050218E-04  0.1338042E-02  0.1670984E-03  0.1650352E-03
  0.3900000E-01  0.1804142E-03  0.1163353E-03  0.1722700E-03  0.1999393E-03  0.1093995E-04  0.1380566E-02  0.1720495E-03  0.1699706E-03
  0.4000000E-01  0.1865130E-03  0.1198682E-03  0.1773067E-03  0.2055328E-03  0.1139370E-04  0.1423700E-02  0.1770406E-03  0.1749521E-03
  0.4100000E-01  0.1928035E-03  0.1234983E-03  0.1823774E-03  0.2111328E-03  0.1186460E-04  0.1467713E-02  0.1820815E-03  0.1799891E-03
  0.4200000E-01  0.1992294E-03  0.1272048E-03  0.1874853E-03  0.2167453E-03  0.1235337E-04  0.1512431E-02  0.1871663E-03  0.1850746E-03
  0.4300000E-01  0.2058700E-03  0.1310302E-03  0.1926422E-03  0.2223566E-03  0.1286062E-04  0.1558084E-02  0.1923177E-03  0.1902334E-03
  0.4400000E-01  0.2127381E-03  0.1349621E-03  0.1978227E-03  0.2279716E-03  0.1339011E-04  0.1604755E-02  0.1975178E-03  0.1954467E-03
  0.4500000E-01  0.2198129E-03  0.1390313E-03  0.2030149E-03  0.2335707E-03  0.1394215E-04  0.1652224E-02  0.2027606E-03  0.2007113E-03
  0.4600000E-01  0.2271321E-03  0.1431984E-03  0.2082455E-03  0.2391615E-03  0.1451436E-04  0.1700881E-02  0.2080583E-03  0.2060344E-03
  0.4700000E-01  0.2347091E-03  0.1475559E-03  0.2135202E-03  0.2447143E-03  0.1511168E-04  0.1750498E-02  0.2134318E-03  0.2114451E-03
  0.4800000E-01  0.2425576E-03  0.1520373E-03  0.2188200E-03  0.2502479E-03  0.1573427E-04  0.1801078E-02  0.2188623E-03  0.2169210E-03
  0.4900000E-01  0.2506627E-03  0.1566732E-03  0.2241234E-03  0.2557533E-03  0.1638342E-04  0.1853159E-02  0.2243396E-03  0.2224505E-03
