  0.0000000E+00  0.1009638E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6187950E-07  0.8346541E-09
  0.1000000E-02  0.4420364E-04  0.3523984E-04  0.4785524E-04  0.5236857E-04  0.1417439E-05  0.1876436E-03  0.4792265E-04  0.4778703E-04
  0.2000000E-02  0.8737217E-04  0.7050394E-04  0.9602425E-04  0.1049983E-03  0.2850341E-05  0.3755474E-03  0.9599546E-04  0.9579771E-04
  0.3000000E-02  0.1304823E-03  0.1058055E-03  0.1448166E-03  0.1581395E-03  0.4314075E-05  0.5640725E-03  0.1444877E-03  0.1442518E-03
  0.4000000E-02  0.1734957E-03  0.1411768E-03  0.1945466E-03  0.2120615E-03  0.5824100E-05  0.7535053E-03  0.1936098E-03  0.1933733E-03
  0.5000000E-02  0.2164074E-03  0.1766147E-03  0.2455266E-03  0.2670301E-03  0.7396301E-05  0.9439557E-03  0.2435756E-03  0.2433834E-03
  0.6000000E-02  0.2591606E-03  0.2121587E-03  0.2980444E-03  0.3232673E-03  0.9045961E-05  0.1135885E-02  0.2945713E-03  0.2944840E-03
  0.7000000E-02  0.3017800E-03  0.2478594E-03  0.3524796E-03  0.3810727E-03  0.1078785E-04  0.1329533E-02  0.3468713E-03  0.3469652E-03
  0.8000000E-02  0.3441504E-03  0.2837103E-03  0.4090542E-03  0.4407053E-03  0.1263838E-04  0.1525187E-02  0.4006111E-03  0.4009678E-03
  0.9000000E-02  0.3863255E-03  0.3196789E-03  0.4681554E-03  0.5023920E-03  0.1461270E-04  0.1723137E-02  0.4560374E-03  0.4567560E-03
  0.1000000E-01  0.4282147E-03  0.3558475E-03  0.5300489E-03  0.5663483E-03  0.1672391E-04  0.1923643E-02  0.5133349E-03  0.5145218E-03
  0.1100000E-01  0.4698495E-03  0.3922717E-03  0.5950302E-03  0.6329868E-03  0.1899366E-04  0.2127057E-02  0.5727449E-03  0.5745189E-03
  0.1200000E-01  0.5111618E-03  0.4289182E-03  0.6634702E-03  0.7024260E-03  0.2143303E-04  0.2333419E-02  0.6344613E-03  0.6369591E-03
  0.1300000E-01  0.5521162E-03  0.4657726E-03  0.7356510E-03  0.7750827E-03  0.2405610E-04  0.2543319E-02  0.6987220E-03  0.7020834E-03
  0.1400000E-01  0.5929339E-03  0.5030955E-03  0.8121058E-03  0.8511860E-03  0.2688246E-04  0.2757677E-02  0.7659130E-03  0.7702926E-03
  0.1500000E-01  0.6345664E-03  0.5418361E-03  0.8940447E-03  0.9322144E-03  0.2995338E-04  0.2975545E-02  0.8372949E-03  0.8428640E-03
  0.1600000E-01  0.6780358E-03  0.5828667E-03  0.9828130E-03  0.1019548E-02  0.3329676E-04  0.3198928E-02  0.9141497E-03  0.9210669E-03
  0.1700000E-01  0.7245324E-03  0.6272349E-03  0.1079718E-02  0.1114406E-02  0.3695583E-04  0.3427291E-02  0.9978038E-03  0.1006256E-02
