  0.0000000E+00  0.1480437E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1443909E-07  0.1885401E-09
  0.1000000E-02  0.8208899E-05  0.5926515E-05  0.7682276E-05  0.9173396E-05  0.4251811E-06  0.6040028E-04  0.7937492E-05  0.7790959E-05
  0.2000000E-02  0.1627490E-04  0.1185277E-04  0.1536653E-04  0.1834636E-04  0.8516281E-06  0.1208485E-03  0.1586120E-04  0.1558264E-04
  0.3000000E-02  0.2434900E-04  0.1777790E-04  0.2305313E-04  0.2751756E-04  0.1280558E-05  0.1813639E-03  0.2378488E-04  0.2337483E-04
  0.4000000E-02  0.3244511E-04  0.2370149E-04  0.3074224E-04  0.3668617E-04  0.1712976E-05  0.2419949E-03  0.3170920E-04  0.3116833E-04
  0.5000000E-02  0.4055729E-04  0.2962509E-04  0.3843423E-04  0.4585318E-04  0.2150918E-05  0.3027701E-03  0.3963279E-04  0.3896241E-04
  0.6000000E-02  0.4869541E-04  0.3554439E-04  0.4613551E-04  0.5501630E-04  0.2594027E-05  0.3637861E-03  0.4755911E-04  0.4676045E-04
  0.7000000E-02  0.5686536E-04  0.4146234E-04  0.5384363E-04  0.6417846E-04  0.3045252E-05  0.4249606E-03  0.5548661E-04  0.5456105E-04
  0.8000000E-02  0.6507156E-04  0.4737690E-04  0.6155758E-04  0.7332980E-04  0.3504694E-05  0.4864267E-03  0.6341282E-04  0.6236286E-04
  0.9000000E-02  0.7332317E-04  0.5328918E-04  0.6928360E-04  0.8247295E-04  0.3974574E-05  0.5482040E-03  0.7134171E-04  0.7016921E-04
  0.1000000E-01  0.8161638E-04  0.5919119E-04  0.7701668E-04  0.9161766E-04  0.4454930E-05  0.6103946E-03  0.7927062E-04  0.7797771E-04
  0.1100000E-01  0.8996338E-04  0.6509304E-04  0.8476335E-04  0.1007474E-03  0.4948078E-05  0.6729017E-03  0.8720058E-04  0.8579010E-04
  0.1200000E-01  0.9837090E-04  0.7099455E-04  0.9251562E-04  0.1098716E-03  0.5454659E-05  0.7357608E-03  0.9513058E-04  0.9360532E-04
  0.1300000E-01  0.1068379E-03  0.7688890E-04  0.1002889E-03  0.1189885E-03  0.5976379E-05  0.7992379E-03  0.1030658E-03  0.1014293E-03
  0.1400000E-01  0.1153764E-03  0.8278417E-04  0.1080769E-03  0.1280931E-03  0.6513032E-05  0.8630981E-03  0.1110043E-03  0.1092603E-03
  0.1500000E-01  0.1239831E-03  0.8866121E-04  0.1158917E-03  0.1371914E-03  0.7067527E-05  0.9275140E-03  0.1189461E-03  0.1170977E-03
  0.1600000E-01  0.1326732E-03  0.9454469E-04  0.1237073E-03  0.1462749E-03  0.7640583E-05  0.9924770E-03  0.1268856E-03  0.1249382E-03
  0.1700000E-01  0.1414302E-03  0.1004063E-03  0.1315496E-03  0.1553481E-03  0.8233164E-05  0.1058205E-02  0.1348268E-03  0.1327829E-03
  0.1800000E-01  0.1502951E-03  0.1062602E-03  0.1394047E-03  0.1644149E-03  0.8847066E-05  0.1124418E-02  0.1427689E-03  0.1406342E-03
  0.1900000E-01  0.1592474E-03  0.1121126E-03  0.1472846E-03  0.1734557E-03  0.9483020E-05  0.1191454E-02  0.1507139E-03  0.1484916E-03
  0.2000000E-01  0.1682924E-03  0.1179701E-03  0.1551922E-03  0.1824915E-03  0.1014195E-04  0.1259122E-02  0.1586695E-03  0.1563673E-03
  0.2100000E-01  0.1774735E-03  0.1238021E-03  0.1630957E-03  0.1914931E-03  0.1082608E-04  0.1327556E-02  0.1666068E-03  0.1642281E-03
  0.2200000E-01  0.1867407E-03  0.1296425E-03  0.1710608E-03  0.2005144E-03  0.1153577E-04  0.1396868E-02  0.1745804E-03  0.1721342E-03
  0.2300000E-01  0.1961160E-03  0.1354518E-03  0.1790264E-03  0.2095025E-03  0.1227246E-04  0.1466947E-02  0.1825338E-03  0.1800205E-03
  0.2400000E-01  0.2056302E-03  0.1412663E-03  0.1870136E-03  0.2184819E-03  0.1303935E-04  0.1537983E-02  0.1904910E-03  0.1879202E-03
  0.2500000E-01  0.2152611E-03  0.1470594E-03  0.1950475E-03  0.2274189E-03  0.1383024E-04  0.1609930E-02  0.1984556E-03  0.1958333E-03
  0.2600000E-01  0.2250419E-03  0.1528588E-03  0.2030753E-03  0.2363232E-03  0.1466094E-04  0.1682901E-02  0.2064069E-03  0.2037414E-03
