  0.3500000E-01  0.4322109E-04  0.1499547E-04  0.1260229E-04  0.3338609E-04  0.1020850E-04  0.1034941E-04  0.2190522E-04  0.1801761E-04
  0.3600000E-01  0.4603325E-04  0.1601173E-04  0.1345640E-04  0.3566073E-04  0.1089192E-04  0.1104271E-04  0.2337019E-04  0.1924771E-04
  0.3700000E-01  0.4903415E-04  0.1709883E-04  0.1436822E-04  0.3809741E-04  0.1161861E-04  0.1177804E-04  0.2493590E-04  0.2056491E-04
  0.3800000E-01  0.5223420E-04  0.1826223E-04  0.1533877E-04  0.4071621E-04  0.1239047E-04  0.1256065E-04  0.2660895E-04  0.2197476E-04
  0.3900000E-01  0.5565072E-04  0.1950586E-04  0.1637471E-04  0.4351280E-04  0.1320979E-04  0.1339035E-04  0.2839600E-04  0.2348213E-04
  0.4000000E-01  0.5930017E-04  0.2083649E-04  0.1748282E-04  0.4650657E-04  0.1407935E-04  0.1427296E-04  0.3030705E-04  0.2509683E-04
  0.4100000E-01  0.6319149E-04  0.2226300E-04  0.1866414E-04  0.4971585E-04  0.1500356E-04  0.1520852E-04  0.3234953E-04  0.2682559E-04
  0.4200000E-01  0.6734084E-04  0.2379156E-04  0.1992847E-04  0.5315689E-04  0.1598608E-04  0.1620356E-04  0.3453427E-04  0.2867915E-04
  0.4300000E-01  0.7178963E-04  0.2542959E-04  0.2127630E-04  0.5684053E-04  0.1702913E-04  0.1726024E-04  0.3687377E-04  0.3066601E-04
  0.4400000E-01  0.7650883E-04  0.2718691E-04  0.2272130E-04  0.6079849E-04  0.1813969E-04  0.1838477E-04  0.3937309E-04  0.3279415E-04
  0.4500000E-01  0.8159376E-04  0.2908121E-04  0.2427232E-04  0.6506775E-04  0.1932634E-04  0.1958644E-04  0.4206575E-04  0.3509017E-04
  0.4600000E-01  0.8708123E-04  0.3113319E-04  0.2594625E-04  0.6966987E-04  0.2059831E-04  0.2087421E-04  0.4497422E-04  0.3757435E-04
  0.4700000E-01  0.9300183E-04  0.3336616E-04  0.2775953E-04  0.7465999E-04  0.2196701E-04  0.2225971E-04  0.4812413E-04  0.4027100E-04
  0.4800000E-01  0.9942622E-04  0.3579598E-04  0.2972460E-04  0.8007807E-04  0.2344359E-04  0.2375200E-04  0.5154441E-04  0.4320199E-04
  0.4900000E-01  0.1063990E-03  0.3845428E-04  0.3186627E-04  0.8597084E-04  0.2503733E-04  0.2536735E-04  0.5526843E-04  0.4639986E-04
  0.5000000E-01  0.1140290E-03  0.4137507E-04  0.3421055E-04  0.9241311E-04  0.2677450E-04  0.2712441E-04  0.5934736E-04  0.4990627E-04
  0.5100000E-01  0.1223829E-03  0.4459785E-04  0.3678801E-04  0.9946578E-04  0.2866582E-04  0.2904126E-04  0.6382653E-04  0.5376419E-04
  0.5200000E-01  0.1315584E-03  0.4815954E-04  0.3962709E-04  0.1071967E-03  0.3074661E-04  0.3113897E-04  0.6875451E-04  0.5801537E-04
  0.5300000E-01  0.1416542E-03  0.5209709E-04  0.4275522E-04  0.1156715E-03  0.3301259E-04  0.3343487E-04  0.7418145E-04  0.6270227E-04
  0.5400000E-01  0.1527560E-03  0.5645453E-04  0.4619989E-04  0.1249304E-03  0.3549770E-04  0.3594545E-04  0.8015326E-04  0.6786394E-04
  0.5500000E-01  0.1649383E-03  0.6127423E-04  0.4998937E-04  0.1350351E-03  0.3820676E-04  0.3868374E-04  0.8671711E-04  0.7354167E-04
  0.5600000E-01  0.1783225E-03  0.6659384E-04  0.5415530E-04  0.1460195E-03  0.4115883E-04  0.4166683E-04  0.9392203E-04  0.7977630E-04
  0.5700000E-01  0.1930096E-03  0.7247460E-04  0.5873892E-04  0.1580080E-03  0.4438107E-04  0.4492849E-04  0.1018413E-03  0.8663433E-04
  0.5800000E-01  0.2091273E-03  0.7900077E-04  0.6379814E-04  0.1710588E-03  0.4791197E-04  0.4849599E-04  0.1105540E-03  0.9419002E-04
  0.5900000E-01  0.2268253E-03  0.8623598E-04  0.6937617E-04  0.1852234E-03  0.5178497E-04  0.5242106E-04  0.1201315E-03  0.1025038E-03
  0.6000000E-01  0.2462752E-03  0.9426201E-04  0.7554579E-04  0.2006602E-03  0.5602919E-04  0.5670082E-04  0.1306831E-03  0.1116759E-03
  0.6100000E-01  0.2677129E-03  0.1031935E-03  0.8239033E-04  0.2173706E-03  0.6071159E-04  0.6143739E-04  0.1423239E-03  0.1218060E-03
  0.6200000E-01  0.2912764E-03  0.1131489E-03  0.8999435E-04  0.2355290E-03  0.6587595E-04  0.6664322E-04  0.1551664E-03  0.1329965E-03
  0.6300000E-01  0.3172425E-03  0.1242747E-03  0.9845367E-04  0.2552340E-03  0.7157469E-04  0.7241380E-04  0.1693626E-03  0.1453842E-03
  0.6400000E-01  0.3458422E-03  0.1367332E-03  0.1078933E-03  0.2766174E-03  0.7789973E-04  0.7881671E-04  0.1850724E-03  0.1591216E-03
  0.6500000E-01  0.3773716E-03  0.1507485E-03  0.1184738E-03  0.2996950E-03  0.8494945E-04  0.8593611E-04  0.2024852E-03  0.1743817E-03
  0.6600000E-01  0.4122503E-03  0.1665013E-03  0.1303362E-03  0.3247675E-03  0.9281453E-04  0.9388591E-04  0.2218344E-03  0.1913741E-03
  0.6700000E-01  0.4507664E-03  0.1843053E-03  0.1437038E-03  0.3518955E-03  0.1016158E-03  0.1027796E-03  0.2433620E-03  0.2103349E-03
  0.6800000E-01  0.4933116E-03  0.2044188E-03  0.1587717E-03  0.3812205E-03  0.1114984E-03  0.1127773E-03  0.2673234E-03  0.2315075E-03
  0.6900000E-01  0.5402873E-03  0.2272075E-03  0.1758172E-03  0.4130718E-03  0.1226113E-03  0.1240212E-03  0.2940500E-03  0.2552149E-03
  0.7000000E-01  0.5921644E-03  0.2530097E-03  0.1950781E-03  0.4475858E-03  0.1351392E-03  0.1367020E-03  0.3238567E-03  0.2817564E-03
  0.7100000E-01  0.6495215E-03  0.2823674E-03  0.2169332E-03  0.4851823E-03  0.1492860E-03  0.1510334E-03  0.3572130E-03  0.3115900E-03
  0.7200000E-01  0.7128423E-03  0.3156745E-03  0.2416119E-03  0.5260074E-03  0.1652802E-03  0.1672542E-03  0.3944580E-03  0.3450394E-03
  0.7300000E-01  0.7829140E-03  0.3535626E-03  0.2696841E-03  0.5705708E-03  0.1834119E-03  0.1856419E-03  0.4362269E-03  0.3827357E-03
  0.7400000E-01  0.8604936E-03  0.3967906E-03  0.3017108E-03  0.6193730E-03  0.2040358E-03  0.2065828E-03  0.4831804E-03  0.4253286E-03
  0.7500000E-01  0.9466294E-03  0.4460490E-03  0.3382695E-03  0.6729672E-03  0.2275095E-03  0.2304265E-03  0.5360331E-03  0.4734663E-03
  0.7600000E-01  0.1042523E-02  0.5023268E-03  0.3801605E-03  0.7320744E-03  0.2543341E-03  0.2576896E-03  0.5957578E-03  0.5281207E-03
  0.7700000E-01  0.1149414E-02  0.5665827E-03  0.4280871E-03  0.7977545E-03  0.2849976E-03  0.2889222E-03  0.6632986E-03  0.5901866E-03
  0.7800000E-01  0.1268552E-02  0.6398882E-03  0.4827039E-03  0.8710333E-03  0.3202303E-03  0.3247671E-03  0.7396455E-03  0.6606452E-03
  0.7900000E-01  0.1401809E-02  0.7236082E-03  0.5449048E-03  0.9534155E-03  0.3607715E-03  0.3660448E-03  0.8261530E-03  0.7407708E-03
  0.8000000E-01  0.1550486E-02  0.8188400E-03  0.6153673E-03  0.1046417E-02  0.4074600E-03  0.4137230E-03  0.9239128E-03  0.8316250E-03
  0.8100000E-01  0.1716982E-02  0.9276554E-03  0.6951166E-03  0.1152172E-02  0.4614609E-03  0.4689999E-03  0.1034716E-02  0.9349138E-03
  0.8200000E-01  0.1903488E-02  0.1051340E-02  0.7850787E-03  0.1272799E-02  0.5241270E-03  0.5331747E-03  0.1160048E-02  0.1052034E-02
  0.8300000E-01  0.2112630E-02  0.1192347E-02  0.8865515E-03  0.1410954E-02  0.5969999E-03  0.6080278E-03  0.1302073E-02  0.1185042E-02
  0.8400000E-01  0.2347348E-02  0.1352468E-02  0.1001145E-02  0.1570045E-02  0.6821070E-03  0.6958548E-03  0.1463009E-02  0.1336016E-02
  0.8500000E-01  0.2611132E-02  0.1534704E-02  0.1131176E-02  0.1753717E-02  0.7820110E-03  0.7990654E-03  0.1645781E-02  0.1507747E-02
  0.8600000E-01  0.2907817E-02  0.1742755E-02  0.1280034E-02  0.1966657E-02  0.8994717E-03  0.9210853E-03  0.1854118E-02  0.1703914E-02
  0.8700000E-01  0.3242372E-02  0.1980824E-02  0.1451725E-02  0.2214361E-02  0.1038334E-02  0.1065878E-02  0.2092413E-02  0.1928707E-02
  0.8800000E-01  0.3619431E-02  0.2253757E-02  0.1652417E-02  0.2503524E-02  0.1203294E-02  0.1238595E-02  0.2366004E-02  0.2187358E-02
  0.8900000E-01  0.4044818E-02  0.2566003E-02  0.1888143E-02  0.2842796E-02  0.1400153E-02  0.1445723E-02  0.2680802E-02  0.2485563E-02
  0.9000000E-01  0.4525552E-02  0.2924838E-02  0.2167946E-02  0.3244146E-02  0.1636434E-02  0.1695678E-02  0.3045164E-02  0.2831558E-02
  0.9100000E-01  0.5069509E-02  0.3338111E-02  0.2501635E-02  0.3719869E-02  0.1921450E-02  0.1999019E-02  0.3467976E-02  0.3233960E-02
  0.9200000E-01  0.5686739E-02  0.3815686E-02  0.2902347E-02  0.4288586E-02  0.2267084E-02  0.2369414E-02  0.3961352E-02  0.3704609E-02
  0.9300000E-01  0.6387679E-02  0.4370668E-02  0.3385357E-02  0.4971955E-02  0.2688608E-02  0.2824463E-02  0.4539459E-02  0.4257552E-02
  0.9400000E-01  0.7184970E-02  0.5017954E-02  0.3969154E-02  0.5796823E-02  0.3204307E-02  0.3386556E-02  0.5219406E-02  0.4909618E-02
  0.9500000E-01  0.8095544E-02  0.5777808E-02  0.4679064E-02  0.6800023E-02  0.3839955E-02  0.4085492E-02  0.6024329E-02  0.5683670E-02
  0.9600000E-01  0.9138653E-02  0.6675462E-02  0.5545977E-02  0.8025078E-02  0.4625456E-02  0.4958763E-02  0.6982279E-02  0.6607441E-02
  0.9700000E-01  0.1033548E-01  0.7740301E-02  0.6609598E-02  0.9528539E-02  0.5601299E-02  0.6056165E-02  0.8127653E-02  0.7715201E-02
  0.9800000E-01  0.1171401E-01  0.9009013E-02  0.7919433E-02  0.1138494E-01  0.6817207E-02  0.7443428E-02  0.9504164E-02  0.9050146E-02
  0.9900000E-01  0.1330052E-01  0.1052552E-01  0.9538571E-02  0.1368325E-01  0.8335131E-02  0.9201545E-02  0.1116414E-01  0.1066513E-01
  0.1000000E+00  0.1513753E-01  0.1234595E-01  0.1154730E-01  0.1654036E-01  0.1023161E-01  0.1144267E-01  0.1317634E-01  0.1262780E-01
  0.1010000E+00  0.1726826E-01  0.1454379E-01  0.1405097E-01  0.2010747E-01  0.1260326E-01  0.1430541E-01  0.1562803E-01  0.1502643E-01
  0.1020000E+00  0.1974841E-01  0.1719919E-01  0.1717560E-01  0.2457019E-01  0.1557019E-01  0.1796635E-01  0.1862311E-01  0.1796400E-01
  0.1030000E+00  0.2264015E-01  0.2042950E-01  0.2109016E-01  0.3017042E-01  0.1928349E-01  0.2265642E-01  0.2229940E-01  0.2157996E-01
  0.1040000E+00  0.2601708E-01  0.2436238E-01  0.2599502E-01  0.3718645E-01  0.2391797E-01  0.2866275E-01  0.2681544E-01  0.2603209E-01
  0.1050000E+00  0.2996412E-01  0.2916626E-01  0.3214194E-01  0.4596430E-01  0.2968407E-01  0.3633734E-01  0.3237246E-01  0.3152443E-01
  0.1060000E+00  0.3457739E-01  0.3504132E-01  0.3983651E-01  0.5691519E-01  0.3684560E-01  0.4612255E-01  0.3920810E-01  0.3829636E-01
  0.1070000E+00  0.3996728E-01  0.4222431E-01  0.4944461E-01  0.7053143E-01  0.4573709E-01  0.5857992E-01  0.4760610E-01  0.4663431E-01
  0.1080000E+00  0.4625136E-01  0.5099314E-01  0.6139131E-01  0.8738387E-01  0.5675757E-01  0.7436830E-01  0.5789577E-01  0.5687211E-01
  0.1090000E+00  0.5356526E-01  0.6166409E-01  0.7615560E-01  0.1080822E+00  0.7042339E-01  0.9430860E-01  0.7044294E-01  0.6938043E-01
  0.1100000E+00  0.6203927E-01  0.7457864E-01  0.9422946E-01  0.1332334E+00  0.8737377E-01  0.1193227E+00  0.8562736E-01  0.8454639E-01
  0.1110000E+00  0.7180131E-01  0.9006288E-01  0.1160717E+00  0.1633811E+00  0.1083613E+00  0.1504595E+00  0.1038028E+00  0.1027301E+00
  0.1120000E+00  0.8293277E-01  0.1083867E+00  0.1420389E+00  0.1987726E+00  0.1342036E+00  0.1887496E+00  0.1252224E+00  0.1241978E+00
  0.1130000E+00  0.9546007E-01  0.1296739E+00  0.1721666E+00  0.2392951E+00  0.1657796E+00  0.2350158E+00  0.1499371E+00  0.1490063E+00
  0.1140000E+00  0.1093154E+00  0.1537940E+00  0.2061238E+00  0.2841325E+00  0.2038996E+00  0.2895878E+00  0.1776748E+00  0.1768976E+00
  0.1150000E+00  0.1242523E+00  0.1803180E+00  0.2429697E+00  0.3316450E+00  0.2491492E+00  0.3519992E+00  0.2077207E+00  0.2071665E+00
  0.1160000E+00  0.1398549E+00  0.2082645E+00  0.2809808E+00  0.3792247E+00  0.3015607E+00  0.4206208E+00  0.2387732E+00  0.2385148E+00
  0.1170000E+00  0.1554724E+00  0.2361676E+00  0.3178286E+00  0.4236359E+00  0.3602976E+00  0.4919541E+00  0.2690280E+00  0.2691286E+00
  0.1180000E+00  0.1702951E+00  0.2622130E+00  0.3508202E+00  0.4614688E+00  0.4233263E+00  0.5611727E+00  0.2964072E+00  0.2969127E+00
  0.1190000E+00  0.1834433E+00  0.2845899E+00  0.3776737E+00  0.4904388E+00  0.4871474E+00  0.6220903E+00  0.3190823E+00  0.3200006E+00
  0.1200000E+00  0.1942344E+00  0.3019734E+00  0.3971175E+00  0.5099534E+00  0.5467421E+00  0.6693286E+00  0.3359840E+00  0.3372741E+00
  0.1210000E+00  0.2023542E+00  0.3141144E+00  0.4096785E+00  0.5215424E+00  0.5966308E+00  0.7002385E+00  0.3473274E+00  0.3489113E+00
  0.1220000E+00  0.2080557E+00  0.3219082E+00  0.4171496E+00  0.5279334E+00  0.6327070E+00  0.7167258E+00  0.3543915E+00  0.3561846E+00
  0.1230000E+00  0.2119281E+00  0.3268537E+00  0.4217737E+00  0.5318921E+00  0.6541982E+00  0.7234301E+00  0.3588701E+00  0.3607935E+00
  0.1240000E+00  0.2148267E+00  0.3304738E+00  0.4253316E+00  0.5351743E+00  0.6644094E+00  0.7261551E+00  0.3622684E+00  0.3642823E+00
  0.1250000E+00  0.2172757E+00  0.3336917E+00  0.4287331E+00  0.5384213E+00  0.6687016E+00  0.7282763E+00  0.3653701E+00  0.3674602E+00
  0.1260000E+00  0.2196662E+00  0.3368548E+00  0.4320544E+00  0.5416349E+00  0.6717812E+00  0.7308892E+00  0.3684111E+00  0.3705734E+00
  0.1270000E+00  0.2219566E+00  0.3398802E+00  0.4352042E+00  0.5446641E+00  0.6751932E+00  0.7335131E+00  0.3713064E+00  0.3735349E+00
  0.1280000E+00  0.2242012E+00  0.3427810E+00  0.4382207E+00  0.5475306E+00  0.6786115E+00  0.7360163E+00  0.3740891E+00  0.3763792E+00
  0.1290000E+00  0.2263213E+00  0.3454804E+00  0.4410426E+00  0.5502552E+00  0.6818152E+00  0.7384044E+00  0.3766996E+00  0.3790448E+00
  0.1300000E+00  0.2283820E+00  0.3480972E+00  0.4437432E+00  0.5528184E+00  0.6847463E+00  0.7405977E+00  0.3792097E+00  0.3816101E+00
  0.1310000E+00  0.2303835E+00  0.3505926E+00  0.4463223E+00  0.5552977E+00  0.6875746E+00  0.7426306E+00  0.3816121E+00  0.3840583E+00
  0.1320000E+00  0.2322984E+00  0.3529811E+00  0.4487975E+00  0.5576674E+00  0.6902052E+00  0.7445472E+00  0.3839189E+00  0.3864132E+00
  0.1330000E+00  0.2341727E+00  0.3553091E+00  0.4511718E+00  0.5599402E+00  0.6927343E+00  0.7465009E+00  0.3861501E+00  0.3886857E+00
  0.1340000E+00  0.2359806E+00  0.3575377E+00  0.4534675E+00  0.5621103E+00  0.6951260E+00  0.7483833E+00  0.3882966E+00  0.3908757E+00
  0.1350000E+00  0.2377559E+00  0.3596907E+00  0.4556747E+00  0.5642182E+00  0.6973866E+00  0.7499953E+00  0.3903724E+00  0.3929879E+00
  0.1360000E+00  0.2394969E+00  0.3617992E+00  0.4578053E+00  0.5662313E+00  0.6995602E+00  0.7517531E+00  0.3923961E+00  0.3950510E+00
  0.1370000E+00  0.2411725E+00  0.3638491E+00  0.4598874E+00  0.5682081E+00  0.7016420E+00  0.7533014E+00  0.3943548E+00  0.3970458E+00
  0.1380000E+00  0.2428264E+00  0.3658256E+00  0.4619186E+00  0.5701286E+00  0.7036332E+00  0.7548472E+00  0.3962683E+00  0.3989929E+00
  0.1390000E+00  0.2444704E+00  0.3677750E+00  0.4638818E+00  0.5719801E+00  0.7055467E+00  0.7563224E+00  0.3981406E+00  0.4008995E+00
  0.1400000E+00  0.2460655E+00  0.3696581E+00  0.4658015E+00  0.5737908E+00  0.7073984E+00  0.7576883E+00  0.3999615E+00  0.4027512E+00
  0.1410000E+00  0.2476441E+00  0.3715081E+00  0.4676638E+00  0.5755401E+00  0.7092015E+00  0.7591703E+00  0.4017393E+00  0.4045592E+00
  0.1420000E+00  0.2491791E+00  0.3733071E+00  0.4694764E+00  0.5772650E+00  0.7109844E+00  0.7605242E+00  0.4034707E+00  0.4063177E+00
  0.1430000E+00  0.2507019E+00  0.3750835E+00  0.4712630E+00  0.5789131E+00  0.7126267E+00  0.7618084E+00  0.4051745E+00  0.4080478E+00
  0.1440000E+00  0.2521885E+00  0.3768187E+00  0.4730250E+00  0.5805786E+00  0.7142316E+00  0.7631364E+00  0.4068518E+00  0.4097545E+00
  0.1450000E+00  0.2536785E+00  0.3785280E+00  0.4747331E+00  0.5821879E+00  0.7158249E+00  0.7643302E+00  0.4084947E+00  0.4114213E+00
  0.1460000E+00  0.2551439E+00  0.3802092E+00  0.4764083E+00  0.5837571E+00  0.7174353E+00  0.7655798E+00  0.4101112E+00  0.4130646E+00
  0.1470000E+00  0.2565928E+00  0.3818709E+00  0.4780519E+00  0.5852738E+00  0.7189169E+00  0.7667512E+00  0.4116985E+00  0.4146759E+00
  0.1480000E+00  0.2579869E+00  0.3834963E+00  0.4796733E+00  0.5867692E+00  0.7203685E+00  0.7678361E+00  0.4132518E+00  0.4162533E+00
  0.1490000E+00  0.2594110E+00  0.3850872E+00  0.4812480E+00  0.5882562E+00  0.7218256E+00  0.7689799E+00  0.4147859E+00  0.4178107E+00
  0.1500000E+00  0.2607971E+00  0.3866553E+00  0.4828122E+00  0.5897119E+00  0.7232021E+00  0.7700976E+00  0.4162965E+00  0.4193426E+00
  0.1510000E+00  0.2621697E+00  0.3882136E+00  0.4843468E+00  0.5911467E+00  0.7245697E+00  0.7711676E+00  0.4177887E+00  0.4208592E+00
  0.1520000E+00  0.2635388E+00  0.3897499E+00  0.4858665E+00  0.5925389E+00  0.7259401E+00  0.7721936E+00  0.4192609E+00  0.4223508E+00
  0.1530000E+00  0.2648979E+00  0.3912508E+00  0.4873662E+00  0.5939542E+00  0.7272362E+00  0.7732240E+00  0.4207172E+00  0.4238275E+00
  0.1540000E+00  0.2662274E+00  0.3927437E+00  0.4888261E+00  0.5952650E+00  0.7284726E+00  0.7742744E+00  0.4221384E+00  0.4252699E+00
  0.1550000E+00  0.2675721E+00  0.3942167E+00  0.4902691E+00  0.5966124E+00  0.7297670E+00  0.7752877E+00  0.4235558E+00  0.4267048E+00
  0.1560000E+00  0.2688753E+00  0.3956557E+00  0.4916990E+00  0.5979419E+00  0.7310058E+00  0.7762559E+00  0.4249502E+00  0.4281195E+00
  0.1570000E+00  0.2701802E+00  0.3970947E+00  0.4931032E+00  0.5992312E+00  0.7321661E+00  0.7771373E+00  0.4263273E+00  0.4295151E+00
  0.1580000E+00  0.2714701E+00  0.3985190E+00  0.4944983E+00  0.6004932E+00  0.7333984E+00  0.7781288E+00  0.4276885E+00  0.4308930E+00
  0.1590000E+00  0.2727577E+00  0.3999108E+00  0.4958884E+00  0.6017662E+00  0.7345297E+00  0.7790960E+00  0.4290394E+00  0.4322603E+00
  0.1600000E+00  0.2740141E+00  0.4013100E+00  0.4972413E+00  0.6030182E+00  0.7357216E+00  0.7799978E+00  0.4303711E+00  0.4336114E+00
  0.1610000E+00  0.2753021E+00  0.4026773E+00  0.4985730E+00  0.6042595E+00  0.7368529E+00  0.7809134E+00  0.4316944E+00  0.4349514E+00
  0.1620000E+00  0.2765544E+00  0.4040537E+00  0.4998954E+00  0.6054430E+00  0.7379255E+00  0.7816972E+00  0.4329980E+00  0.4362705E+00
  0.1630000E+00  0.2777883E+00  0.4053989E+00  0.5011983E+00  0.6066623E+00  0.7390338E+00  0.7826345E+00  0.4342860E+00  0.4375751E+00
  0.1640000E+00  0.2790382E+00  0.4067264E+00  0.5025042E+00  0.6078384E+00  0.7401395E+00  0.7834587E+00  0.4355690E+00  0.4388721E+00
  0.1650000E+00  0.2802687E+00  0.4080556E+00  0.5037866E+00  0.6090134E+00  0.7412367E+00  0.7843214E+00  0.4368414E+00  0.4401600E+00
  0.1660000E+00  0.2815162E+00  0.4093660E+00  0.5050513E+00  0.6101805E+00  0.7422084E+00  0.7852013E+00  0.4381020E+00  0.4414332E+00
  0.1670000E+00  0.2827217E+00  0.4106571E+00  0.5063099E+00  0.6113224E+00  0.7432841E+00  0.7859330E+00  0.4393466E+00  0.4426946E+00
  0.1680000E+00  0.2839226E+00  0.4119460E+00  0.5075395E+00  0.6124215E+00  0.7442786E+00  0.7867756E+00  0.4405724E+00  0.4439345E+00
  0.1690000E+00  0.2851135E+00  0.4132339E+00  0.5087917E+00  0.6135722E+00  0.7452787E+00  0.7875894E+00  0.4418050E+00  0.4451817E+00
