  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2130588E-05  0.4988831E-06  0.3030827E-06  0.1165918E-05  0.1132806E-06  0.1174633E-06  0.7806064E-06  0.5837919E-06
  0.2000000E-02  0.4271000E-05  0.1000834E-05  0.6080294E-06  0.2339982E-05  0.2274568E-06  0.2358290E-06  0.1565619E-05  0.1171385E-05
  0.3000000E-02  0.6431665E-05  0.1509096E-05  0.9166251E-06  0.3530924E-05  0.3433951E-06  0.3559575E-06  0.2359643E-05  0.1766582E-05
  0.4000000E-02  0.8622272E-05  0.2026014E-05  0.1230748E-05  0.4745675E-05  0.4620497E-06  0.4787718E-06  0.3166664E-05  0.2372731E-05
  0.5000000E-02  0.1085299E-04  0.2555789E-05  0.1552219E-05  0.5993172E-05  0.5841566E-06  0.6050909E-06  0.3991645E-05  0.2994230E-05
  0.6000000E-02  0.1313460E-04  0.3100807E-05  0.1882918E-05  0.7281148E-05  0.7107895E-06  0.7359642E-06  0.4838772E-05  0.3634320E-05
  0.7000000E-02  0.1547453E-04  0.3663900E-05  0.2224443E-05  0.8619302E-05  0.8427330E-06  0.8721129E-06  0.5712283E-05  0.4297080E-05
  0.8000000E-02  0.1788575E-04  0.4248963E-05  0.2578908E-05  0.1001393E-04  0.9808725E-06  0.1014463E-05  0.6616992E-05  0.4986099E-05
  0.9000000E-02  0.2037309E-04  0.4858310E-05  0.2948117E-05  0.1147358E-04  0.1126108E-05  0.1163838E-05  0.7556309E-05  0.5704870E-05
  0.1000000E-01  0.2295559E-04  0.5495416E-05  0.3333949E-05  0.1301132E-04  0.1279412E-05  0.1321339E-05  0.8537065E-05  0.6458462E-05
  0.1100000E-01  0.2563427E-04  0.6162894E-05  0.3737990E-05  0.1462408E-04  0.1441451E-05  0.1487758E-05  0.9560685E-05  0.7248870E-05
  0.1200000E-01  0.2842687E-04  0.6864323E-05  0.4162186E-05  0.1632766E-04  0.1613397E-05  0.1663817E-05  0.1063352E-04  0.8080272E-05
  0.1300000E-01  0.3133396E-04  0.7602584E-05  0.4608553E-05  0.1813430E-04  0.1795947E-05  0.1850697E-05  0.1175925E-04  0.8957366E-05
  0.1400000E-01  0.3437244E-04  0.8380733E-05  0.5078803E-05  0.2003750E-04  0.1989966E-05  0.2048974E-05  0.1294166E-04  0.9882483E-05
  0.1500000E-01  0.3755643E-04  0.9202717E-05  0.5574910E-05  0.2206609E-04  0.2196465E-05  0.2259837E-05  0.1418871E-04  0.1086188E-04
  0.1600000E-01  0.4088246E-04  0.1006938E-04  0.6098025E-05  0.2420529E-04  0.2416334E-05  0.2484000E-05  0.1549867E-04  0.1189517E-04
  0.1700000E-01  0.4437680E-04  0.1098483E-04  0.6650959E-05  0.2648554E-04  0.2650412E-05  0.2722425E-05  0.1688230E-04  0.1299036E-04
