  0.0000000E+00  0.2826785E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2982147E-07  0.3923072E-09
  0.1000000E-02  0.1315939E-04  0.9155137E-05  0.6661819E-05  0.8355072E-05  0.7102391E-06  0.9309092E-04  0.8503278E-05  0.8356266E-05
  0.2000000E-02  0.2604034E-04  0.1830356E-04  0.1332645E-04  0.1670464E-04  0.1424963E-05  0.1863585E-03  0.1697378E-04  0.1670958E-04
  0.3000000E-02  0.3894142E-04  0.2744027E-04  0.1999620E-04  0.2505040E-04  0.2148700E-05  0.2798858E-03  0.2544027E-04  0.2505975E-04
  0.4000000E-02  0.5186405E-04  0.3655844E-04  0.2667605E-04  0.3338085E-04  0.2886130E-05  0.3739647E-03  0.3389996E-04  0.3340460E-04
  0.5000000E-02  0.6481640E-04  0.4565616E-04  0.3336844E-04  0.4169780E-04  0.3641837E-05  0.4686131E-03  0.4235235E-04  0.4174448E-04
  0.6000000E-02  0.7780994E-04  0.5471563E-04  0.4007561E-04  0.4999511E-04  0.4419879E-05  0.5641629E-03  0.5079205E-04  0.5007335E-04
  0.7000000E-02  0.9085459E-04  0.6374498E-04  0.4679748E-04  0.5827372E-04  0.5224858E-05  0.6606119E-03  0.5921898E-04  0.5839290E-04
  0.8000000E-02  0.1039473E-03  0.7272685E-04  0.5354345E-04  0.6652429E-04  0.6062126E-05  0.7581675E-03  0.6763057E-04  0.6670027E-04
  0.9000000E-02  0.1171177E-03  0.8165561E-04  0.6031292E-04  0.7474479E-04  0.6935816E-05  0.8570729E-03  0.7602524E-04  0.7499509E-04
  0.1000000E-01  0.1303302E-03  0.9054296E-04  0.6710397E-04  0.8292421E-04  0.7849408E-05  0.9573945E-03  0.8439537E-04  0.8326874E-04
  0.1100000E-01  0.1436527E-03  0.9936121E-04  0.7392985E-04  0.9107654E-04  0.8808999E-05  0.1059314E-02  0.9274958E-04  0.9153234E-04
  0.1200000E-01  0.1570347E-03  0.1081088E-03  0.8079016E-04  0.9918244E-04  0.9818149E-05  0.1162899E-02  0.1010762E-03  0.9977359E-04
  0.1300000E-01  0.1705343E-03  0.1167881E-03  0.8768238E-04  0.1072473E-03  0.1088157E-04  0.1268556E-02  0.1093792E-03  0.1079954E-03
  0.1400000E-01  0.1841309E-03  0.1253837E-03  0.9461448E-04  0.1152575E-03  0.1200394E-04  0.1376185E-02  0.1176499E-03  0.1161919E-03
  0.1500000E-01  0.1978316E-03  0.1338978E-03  0.1015874E-03  0.1232143E-03  0.1318860E-04  0.1486166E-02  0.1258933E-03  0.1243688E-03
  0.1600000E-01  0.2116480E-03  0.1423225E-03  0.1086099E-03  0.1311180E-03  0.1444256E-04  0.1598535E-02  0.1341028E-03  0.1325196E-03
  0.1700000E-01  0.2255794E-03  0.1506347E-03  0.1156644E-03  0.1389562E-03  0.1577179E-04  0.1713709E-02  0.1422688E-03  0.1406330E-03
  0.1800000E-01  0.2396801E-03  0.1588591E-03  0.1227824E-03  0.1467400E-03  0.1717605E-04  0.1830805E-02  0.1504082E-03  0.1487296E-03
  0.1900000E-01  0.2540293E-03  0.1670798E-03  0.1299809E-03  0.1545004E-03  0.1866853E-04  0.1951575E-02  0.1585700E-03  0.1568569E-03
  0.2000000E-01  0.2689108E-03  0.1754814E-03  0.1373275E-03  0.1622665E-03  0.2028341E-04  0.2077141E-02  0.1668612E-03  0.1651305E-03
  0.2100000E-01  0.2846823E-03  0.1843357E-03  0.1448938E-03  0.1701464E-03  0.2204721E-04  0.2207420E-02  0.1754431E-03  0.1737139E-03
  0.2200000E-01  0.3016388E-03  0.1938751E-03  0.1527607E-03  0.1781306E-03  0.2398334E-04  0.2344952E-02  0.1844403E-03  0.1827415E-03
  0.2300000E-01  0.3200764E-03  0.2043209E-03  0.1609943E-03  0.1864205E-03  0.2612602E-04  0.2489435E-02  0.1940041E-03  0.1923641E-03
  0.2400000E-01  0.3403648E-03  0.2159288E-03  0.1696720E-03  0.1950344E-03  0.2851061E-04  0.2643269E-02  0.2042763E-03  0.2027298E-03
  0.2500000E-01  0.3627112E-03  0.2289101E-03  0.1788626E-03  0.2040081E-03  0.3116061E-04  0.2806593E-02  0.2153727E-03  0.2139598E-03
  0.2600000E-01  0.3873767E-03  0.2433909E-03  0.1887260E-03  0.2135373E-03  0.3410169E-04  0.2980106E-02  0.2274541E-03  0.2262140E-03
  0.2700000E-01  0.4143822E-03  0.2594894E-03  0.1994538E-03  0.2238659E-03  0.3738894E-04  0.3164978E-02  0.2406798E-03  0.2396475E-03
  0.2800000E-01  0.4438656E-03  0.2772556E-03  0.2112117E-03  0.2352014E-03  0.4105241E-04  0.3360389E-02  0.2551798E-03  0.2543806E-03
  0.2900000E-01  0.4758937E-03  0.2967826E-03  0.2241965E-03  0.2477043E-03  0.4512851E-04  0.3567172E-02  0.2711102E-03  0.2705710E-03
  0.3000000E-01  0.5105722E-03  0.3181202E-03  0.2385281E-03  0.2615452E-03  0.4965844E-04  0.3785399E-02  0.2885679E-03  0.2883050E-03
