  0.0000000E+00  0.1944900E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2841726E-09
  0.1000000E-02  0.1396810E-04  0.1248879E-04  0.2369815E-05  0.3258901E-05  0.6017544E-06  0.6272542E-04  0.6421113E-05  0.6555849E-05
  0.2000000E-02  0.2791736E-04  0.2493898E-04  0.4762020E-05  0.6553108E-05  0.1210009E-05  0.1257491E-03  0.1284847E-04  0.1311596E-04
  0.3000000E-02  0.4186784E-04  0.3729542E-04  0.7200276E-05  0.9919110E-05  0.1831298E-05  0.1893464E-03  0.1928478E-04  0.1968061E-04
  0.4000000E-02  0.5582540E-04  0.4953803E-04  0.9705750E-05  0.1339171E-04  0.2471115E-05  0.2538900E-03  0.2574062E-04  0.2625945E-04
  0.5000000E-02  0.6978954E-04  0.6161774E-04  0.1230323E-04  0.1700563E-04  0.3137500E-05  0.3195859E-03  0.3222122E-04  0.3285581E-04
  0.6000000E-02  0.8375693E-04  0.7347859E-04  0.1501278E-04  0.2079456E-04  0.3835423E-05  0.3868509E-03  0.3872568E-04  0.3946565E-04
  0.7000000E-02  0.9773317E-04  0.8508922E-04  0.1786037E-04  0.2480347E-04  0.4572010E-05  0.4557573E-03  0.4526537E-04  0.4609854E-04
  0.8000000E-02  0.1117175E-03  0.9641783E-04  0.2086549E-04  0.2905421E-04  0.5353698E-05  0.5268305E-03  0.5184675E-04  0.5276191E-04
  0.9000000E-02  0.1257179E-03  0.1074089E-03  0.2404943E-04  0.3359421E-04  0.6186843E-05  0.6003175E-03  0.5847201E-04  0.5945120E-04
  0.1000000E-01  0.1397481E-03  0.1180215E-03  0.2744291E-04  0.3845061E-04  0.7077937E-05  0.6764757E-03  0.6515072E-04  0.6617701E-04
  0.1100000E-01  0.1537555E-03  0.1282287E-03  0.3106350E-04  0.4366502E-04  0.8033661E-05  0.7556173E-03  0.7188531E-04  0.7294087E-04
  0.1200000E-01  0.1678054E-03  0.1379691E-03  0.3493181E-04  0.4926766E-04  0.9059347E-05  0.8379939E-03  0.7868191E-04  0.7974454E-04
  0.1300000E-01  0.1818634E-03  0.1472134E-03  0.3907228E-04  0.5530042E-04  0.1016184E-04  0.9240255E-03  0.8554833E-04  0.8659549E-04
  0.1400000E-01  0.1959506E-03  0.1559262E-03  0.4350776E-04  0.6179197E-04  0.1134833E-04  0.1013884E-02  0.9249104E-04  0.9349727E-04
  0.1500000E-01  0.2100404E-03  0.1640402E-03  0.4825776E-04  0.6877982E-04  0.1262507E-04  0.1107989E-02  0.9950514E-04  0.1004422E-03
  0.1600000E-01  0.2241946E-03  0.1715847E-03  0.5335808E-04  0.7631089E-04  0.1400046E-04  0.1206521E-02  0.1066292E-03  0.1074696E-03
  0.1700000E-01  0.2386533E-03  0.1788546E-03  0.5884733E-04  0.8439322E-04  0.1548306E-04  0.1310047E-02  0.1139791E-03  0.1147004E-03
  0.1800000E-01  0.2536971E-03  0.1862112E-03  0.6477333E-04  0.9311209E-04  0.1709610E-04  0.1419003E-02  0.1217128E-03  0.1222978E-03
  0.1900000E-01  0.2696294E-03  0.1940543E-03  0.7119501E-04  0.1024713E-03  0.1885163E-04  0.1533710E-02  0.1299827E-03  0.1304203E-03
  0.2000000E-01  0.2867417E-03  0.2027445E-03  0.7815101E-04  0.1125178E-03  0.2075934E-04  0.1655508E-02  0.1389387E-03  0.1392244E-03
  0.2100000E-01  0.3053966E-03  0.2126923E-03  0.8571145E-04  0.1233152E-03  0.2284621E-04  0.1783909E-02  0.1487631E-03  0.1489000E-03
  0.2200000E-01  0.3256946E-03  0.2240725E-03  0.9392213E-04  0.1348713E-03  0.2512992E-04  0.1919312E-02  0.1595279E-03  0.1595193E-03
  0.2300000E-01  0.3477540E-03  0.2368143E-03  0.1028754E-03  0.1473537E-03  0.2763282E-04  0.2063109E-02  0.1712986E-03  0.1711420E-03
  0.2400000E-01  0.3715892E-03  0.2508136E-03  0.1126498E-03  0.1608374E-03  0.3039052E-04  0.2215605E-02  0.1841025E-03  0.1837908E-03
  0.2500000E-01  0.3972102E-03  0.2659377E-03  0.1233119E-03  0.1754204E-03  0.3343673E-04  0.2377520E-02  0.1979491E-03  0.1974666E-03
  0.2600000E-01  0.4247388E-03  0.2822586E-03  0.1349634E-03  0.1912179E-03  0.3679149E-04  0.2549256E-02  0.2129400E-03  0.2122742E-03
  0.2700000E-01  0.4543322E-03  0.2997213E-03  0.1476571E-03  0.2081674E-03  0.4048598E-04  0.2730361E-02  0.2290932E-03  0.2282197E-03
  0.2800000E-01  0.4862562E-03  0.3186625E-03  0.1614430E-03  0.2262199E-03  0.4454184E-04  0.2921682E-02  0.2465425E-03  0.2454491E-03
  0.2900000E-01  0.5206964E-03  0.3392001E-03  0.1763953E-03  0.2454158E-03  0.4898221E-04  0.3123522E-02  0.2653839E-03  0.2640593E-03
  0.3000000E-01  0.5578104E-03  0.3614340E-03  0.1926077E-03  0.2657453E-03  0.5384241E-04  0.3335013E-02  0.2856963E-03  0.2841241E-03
  0.3100000E-01  0.5977536E-03  0.3854938E-03  0.2100869E-03  0.2872809E-03  0.5916961E-04  0.3558248E-02  0.3075620E-03  0.3057359E-03
  0.3200000E-01  0.6405947E-03  0.4114122E-03  0.2289938E-03  0.3100906E-03  0.6500066E-04  0.3791968E-02  0.3310766E-03  0.3289840E-03
  0.3300000E-01  0.6865955E-03  0.4393093E-03  0.2494365E-03  0.3343697E-03  0.7141183E-04  0.4037197E-02  0.3563787E-03  0.3540015E-03
  0.3400000E-01  0.7362244E-03  0.4695438E-03  0.2716529E-03  0.3603463E-03  0.7847018E-04  0.4294657E-02  0.3837672E-03  0.3810912E-03
  0.3500000E-01  0.7898774E-03  0.5023495E-03  0.2957923E-03  0.3883116E-03  0.8625890E-04  0.4565374E-02  0.4134643E-03  0.4104701E-03
  0.3600000E-01  0.8484274E-03  0.5382883E-03  0.3223642E-03  0.4188533E-03  0.9492435E-04  0.4851424E-02  0.4460390E-03  0.4426928E-03
  0.3700000E-01  0.9128152E-03  0.5779988E-03  0.3520070E-03  0.4526479E-03  0.1046503E-03  0.5156298E-02  0.4821637E-03  0.4784337E-03
  0.3800000E-01  0.9837538E-03  0.6219333E-03  0.3851336E-03  0.4901995E-03  0.1155813E-03  0.5481174E-02  0.5223098E-03  0.5181494E-03
  0.3900000E-01  0.1061402E-02  0.6700602E-03  0.4214726E-03  0.5312240E-03  0.1277306E-03  0.5821363E-02  0.5663500E-03  0.5617097E-03
  0.4000000E-01  0.1145467E-02  0.7216677E-03  0.4606290E-03  0.5753672E-03  0.1411055E-03  0.6172768E-02  0.6138609E-03  0.6086604E-03
  0.4100000E-01  0.1236443E-02  0.7772274E-03  0.5028854E-03  0.6230729E-03  0.1558515E-03  0.6536241E-02  0.6652454E-03  0.6594076E-03
  0.4200000E-01  0.1335802E-02  0.8375741E-03  0.5490222E-03  0.6754373E-03  0.1722343E-03  0.6914254E-02  0.7214115E-03  0.7148420E-03
  0.4300000E-01  0.1444606E-02  0.9035230E-03  0.5997909E-03  0.7335141E-03  0.1905478E-03  0.7309966E-02  0.7831911E-03  0.7757696E-03
  0.4400000E-01  0.1563760E-02  0.9757373E-03  0.6558964E-03  0.7983998E-03  0.2110750E-03  0.7722842E-02  0.8513986E-03  0.8429946E-03
  0.4500000E-01  0.1694576E-02  0.1054808E-02  0.7179596E-03  0.8712456E-03  0.2340487E-03  0.8154997E-02  0.9267925E-03  0.9172274E-03
  0.4600000E-01  0.1838843E-02  0.1142233E-02  0.7874978E-03  0.9544740E-03  0.2601710E-03  0.8610001E-02  0.1011088E-02  0.1000172E-02
  0.4700000E-01  0.1999220E-02  0.1239464E-02  0.8659585E-03  0.1050419E-02  0.2901142E-03  0.9093800E-02  0.1106031E-02  0.1093512E-02
  0.4800000E-01  0.2175874E-02  0.1346582E-02  0.9533512E-03  0.1159214E-02  0.3236881E-03  0.9594230E-02  0.1211746E-02  0.1197362E-02
