  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3115303E-05  0.7898629E-06  0.3143068E-06  0.1031912E-05  0.6792031E-07  0.6506046E-06  0.9479496E-06  0.6940083E-06
  0.2000000E-02  0.6239646E-05  0.1583330E-05  0.6297527E-06  0.2068144E-05  0.1360711E-06  0.1301889E-05  0.1899217E-05  0.1390966E-05
  0.3000000E-02  0.9378498E-05  0.2383554E-05  0.9475984E-06  0.3115215E-05  0.2046562E-06  0.1955177E-05  0.2856897E-05  0.2093912E-05
  0.4000000E-02  0.1254246E-04  0.3194517E-05  0.1268886E-05  0.4175607E-05  0.2738742E-06  0.2611244E-05  0.3824285E-05  0.2805659E-05
  0.5000000E-02  0.1574042E-04  0.4020078E-05  0.1594960E-05  0.5256908E-05  0.3440177E-06  0.3270619E-05  0.4805488E-05  0.3529924E-05
  0.6000000E-02  0.1897864E-04  0.4862681E-05  0.1926802E-05  0.6361910E-05  0.4152160E-06  0.3934277E-05  0.5802536E-05  0.4268517E-05
  0.7000000E-02  0.2226665E-04  0.5726717E-05  0.2265756E-05  0.7496505E-05  0.4877293E-06  0.4603714E-05  0.6819620E-05  0.5025542E-05
  0.8000000E-02  0.2561325E-04  0.6615421E-05  0.2612759E-05  0.8662601E-05  0.5617948E-06  0.5278598E-05  0.7859369E-05  0.5802841E-05
  0.9000000E-02  0.2901934E-04  0.7532897E-05  0.2969641E-05  0.9870534E-05  0.6375928E-06  0.5960903E-05  0.8925313E-05  0.6604712E-05
  0.1000000E-01  0.3250840E-04  0.8481273E-05  0.3336366E-05  0.1112210E-04  0.7153142E-06  0.6651319E-05  0.1002147E-04  0.7433176E-05
  0.1100000E-01  0.3607151E-04  0.9465521E-05  0.3715360E-05  0.1242036E-04  0.7953247E-06  0.7350052E-05  0.1114951E-04  0.8291451E-05
  0.1200000E-01  0.3972832E-04  0.1048824E-04  0.4106905E-05  0.1377430E-04  0.8776605E-06  0.8059305E-05  0.1231427E-04  0.9182661E-05
  0.1300000E-01  0.4348329E-04  0.1155360E-04  0.4512872E-05  0.1518440E-04  0.9626795E-06  0.8778776E-05  0.1351818E-04  0.1010987E-04
  0.1400000E-01  0.4734469E-04  0.1266427E-04  0.4933480E-05  0.1665818E-04  0.1050520E-05  0.9509433E-05  0.1476438E-04  0.1107521E-04
  0.1500000E-01  0.5131919E-04  0.1382632E-04  0.5371239E-05  0.1820656E-04  0.1141360E-05  0.1025268E-04  0.1605809E-04  0.1208411E-04
  0.1600000E-01  0.5542054E-04  0.1504059E-04  0.5826104E-05  0.1981966E-04  0.1235535E-05  0.1100905E-04  0.1739996E-04  0.1313658E-04
  0.1700000E-01  0.5965139E-04  0.1631029E-04  0.6299942E-05  0.2150712E-04  0.1333190E-05  0.1177982E-04  0.1879385E-04  0.1423666E-04
  0.1800000E-01  0.6401436E-04  0.1764007E-04  0.6793300E-05  0.2328130E-04  0.1434634E-05  0.1256512E-04  0.2024265E-04  0.1538703E-04
  0.1900000E-01  0.6854277E-04  0.1903640E-04  0.7308242E-05  0.2514503E-04  0.1539960E-05  0.1336689E-04  0.2175425E-04  0.1659349E-04
  0.2000000E-01  0.7321595E-04  0.2049547E-04  0.7845397E-05  0.2710042E-04  0.1649422E-05  0.1418489E-04  0.2332549E-04  0.1785463E-04
  0.2100000E-01  0.7805441E-04  0.2202630E-04  0.8405990E-05  0.2915997E-04  0.1763279E-05  0.1501881E-04  0.2496359E-04  0.1917651E-04
  0.2200000E-01  0.8306011E-04  0.2362937E-04  0.8990766E-05  0.3131306E-04  0.1881726E-05  0.1587440E-04  0.2666806E-04  0.2055889E-04
  0.2300000E-01  0.8826114E-04  0.2532195E-04  0.9603346E-05  0.3357705E-04  0.2005315E-05  0.1675480E-04  0.2845203E-04  0.2201426E-04
  0.2400000E-01  0.9366796E-04  0.2710365E-04  0.1024629E-04  0.3596562E-04  0.2134913E-05  0.1766573E-04  0.3031870E-04  0.2354428E-04
  0.2500000E-01  0.9933319E-04  0.2898905E-04  0.1092270E-04  0.3847329E-04  0.2271049E-05  0.1862375E-04  0.3228168E-04  0.2515851E-04
