  0.0000000E+00  0.6307762E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6962412E-08  0.9011002E-10
  0.1000000E-02  0.1309017E-05  0.8273364E-06  0.7605373E-06  0.9261836E-06  0.6938320E-07  0.1138095E-04  0.9063332E-06  0.8786051E-06
  0.2000000E-02  0.2555143E-05  0.1654734E-05  0.1520966E-05  0.1852200E-05  0.1388060E-06  0.2276613E-04  0.1805617E-05  0.1757040E-05
  0.3000000E-02  0.3802011E-05  0.2482217E-05  0.2281520E-05  0.2777924E-05  0.2082839E-06  0.3415826E-04  0.2704994E-05  0.2635577E-05
  0.4000000E-02  0.5049792E-05  0.3310039E-05  0.3041975E-05  0.3704030E-05  0.2780053E-06  0.4556457E-04  0.3604516E-05  0.3514294E-05
  0.5000000E-02  0.6298558E-05  0.4138360E-05  0.3802644E-05  0.4629540E-05  0.3478331E-06  0.5697601E-04  0.4504133E-05  0.4393133E-05
  0.6000000E-02  0.7549018E-05  0.4967112E-05  0.4563155E-05  0.5553978E-05  0.4179259E-06  0.6841215E-04  0.5403754E-05  0.5272037E-05
  0.7000000E-02  0.8801016E-05  0.5795463E-05  0.5323676E-05  0.6478394E-05  0.4883588E-06  0.7986727E-04  0.6303298E-05  0.6150782E-05
  0.8000000E-02  0.1005600E-04  0.6624637E-05  0.6084080E-05  0.7402403E-05  0.5590350E-06  0.9135191E-04  0.7203221E-05  0.7030060E-05
  0.9000000E-02  0.1131227E-04  0.7453934E-05  0.6844268E-05  0.8324967E-05  0.6301209E-06  0.1028673E-03  0.8102604E-05  0.7908776E-05
  0.1000000E-01  0.1257075E-04  0.8284958E-05  0.7605064E-05  0.9247339E-05  0.7016670E-06  0.1144179E-03  0.9002871E-05  0.8788664E-05
  0.1100000E-01  0.1383547E-04  0.9115661E-05  0.8365204E-05  0.1016859E-04  0.7736514E-06  0.1260022E-03  0.9902817E-05  0.9668003E-05
  0.1200000E-01  0.1509889E-04  0.9948148E-05  0.9125475E-05  0.1108934E-04  0.8461591E-06  0.1376260E-03  0.1080290E-04  0.1054764E-04
  0.1300000E-01  0.1636767E-04  0.1078056E-04  0.9886734E-05  0.1200792E-04  0.9192810E-06  0.1492790E-03  0.1170347E-04  0.1142780E-04
  0.1400000E-01  0.1763991E-04  0.1161472E-04  0.1064664E-04  0.1292652E-04  0.9930472E-06  0.1610185E-03  0.1260377E-04  0.1230803E-04
  0.1500000E-01  0.1891888E-04  0.1244892E-04  0.1140736E-04  0.1384299E-04  0.1067407E-05  0.1727781E-03  0.1350511E-04  0.1318923E-04
  0.1600000E-01  0.2019990E-04  0.1328470E-04  0.1216691E-04  0.1475819E-04  0.1142599E-05  0.1845953E-03  0.1440545E-04  0.1406943E-04
  0.1700000E-01  0.2148699E-04  0.1412085E-04  0.1292847E-04  0.1567248E-04  0.1218231E-05  0.1964876E-03  0.1530730E-04  0.1495118E-04
  0.1800000E-01  0.2277788E-04  0.1495877E-04  0.1368691E-04  0.1658531E-04  0.1295152E-05  0.2084465E-03  0.1620776E-04  0.1583178E-04
  0.1900000E-01  0.2407598E-04  0.1579801E-04  0.1444918E-04  0.1749740E-04  0.1372667E-05  0.2204202E-03  0.1711078E-04  0.1671507E-04
  0.2000000E-01  0.2537752E-04  0.1663770E-04  0.1520794E-04  0.1840590E-04  0.1451157E-05  0.2325061E-03  0.1801135E-04  0.1759607E-04
