  0.0000000E+00  0.2359230E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1322606E-07  0.1756104E-09
  0.1000000E-02  0.1030784E-04  0.1101829E-04  0.3363055E-04  0.3761597E-04  0.3777333E-06  0.5959298E-04  0.3008089E-04  0.2996521E-04
  0.2000000E-02  0.2038857E-04  0.2204591E-04  0.6728484E-04  0.7526391E-04  0.7563912E-06  0.1192117E-03  0.6016903E-04  0.5995072E-04
  0.3000000E-02  0.3048466E-04  0.3309769E-04  0.1010000E-03  0.1129957E-03  0.1137022E-05  0.1788818E-03  0.9031060E-04  0.8999059E-04
  0.4000000E-02  0.4060047E-04  0.4417208E-04  0.1348025E-03  0.1508484E-03  0.1520695E-05  0.2386522E-03  0.1205278E-03  0.1201062E-03
  0.5000000E-02  0.5074972E-04  0.5528944E-04  0.1687060E-03  0.1888590E-03  0.1908197E-05  0.2985154E-03  0.1508391E-03  0.1503151E-03
  0.6000000E-02  0.6093544E-04  0.6645611E-04  0.2027460E-03  0.2270830E-03  0.2300703E-05  0.3584556E-03  0.1812745E-03  0.1806499E-03
  0.7000000E-02  0.7117086E-04  0.7768192E-04  0.2369486E-03  0.2655107E-03  0.2699451E-05  0.4185794E-03  0.2118462E-03  0.2111222E-03
  0.8000000E-02  0.8145446E-04  0.8898391E-04  0.2713770E-03  0.3042541E-03  0.3104575E-05  0.4789311E-03  0.2426177E-03  0.2417955E-03
  0.9000000E-02  0.9180300E-04  0.1003566E-03  0.3060182E-03  0.3432921E-03  0.3518330E-05  0.5394995E-03  0.2735777E-03  0.2726582E-03
  0.1000000E-01  0.1022220E-03  0.1118153E-03  0.3409360E-03  0.3826848E-03  0.3940175E-05  0.6002050E-03  0.3047728E-03  0.3037579E-03
  0.1100000E-01  0.1127120E-03  0.1233764E-03  0.3760886E-03  0.4225211E-03  0.4372677E-05  0.6612285E-03  0.3361977E-03  0.3350875E-03
  0.1200000E-01  0.1232837E-03  0.1350516E-03  0.4115685E-03  0.4627601E-03  0.4816034E-05  0.7226447E-03  0.3678991E-03  0.3666960E-03
  0.1300000E-01  0.1339651E-03  0.1468377E-03  0.4473886E-03  0.5034779E-03  0.5271964E-05  0.7842567E-03  0.3999058E-03  0.3986110E-03
  0.1400000E-01  0.1447390E-03  0.1587581E-03  0.4835609E-03  0.5446536E-03  0.5739167E-05  0.8461998E-03  0.4322060E-03  0.4308230E-03
  0.1500000E-01  0.1556268E-03  0.1708109E-03  0.5201124E-03  0.5864630E-03  0.6221332E-05  0.9086009E-03  0.4648646E-03  0.4633932E-03
  0.1600000E-01  0.1666084E-03  0.1830170E-03  0.5571059E-03  0.6288161E-03  0.6718142E-05  0.9713648E-03  0.4978984E-03  0.4963433E-03
  0.1700000E-01  0.1777219E-03  0.1953740E-03  0.5945451E-03  0.6719101E-03  0.7231099E-05  0.1034476E-02  0.5313444E-03  0.5297053E-03
  0.1800000E-01  0.1889699E-03  0.2079216E-03  0.6324905E-03  0.7156081E-03  0.7760610E-05  0.1098070E-02  0.5652176E-03  0.5634987E-03
  0.1900000E-01  0.2003607E-03  0.2206228E-03  0.6709466E-03  0.7599843E-03  0.8307592E-05  0.1162106E-02  0.5995367E-03  0.5977417E-03
  0.2000000E-01  0.2118780E-03  0.2335057E-03  0.7099108E-03  0.8051790E-03  0.8873992E-05  0.1226838E-02  0.6343198E-03  0.6324494E-03
  0.2100000E-01  0.2235615E-03  0.2466074E-03  0.7493846E-03  0.8511461E-03  0.9459774E-05  0.1291750E-02  0.6695677E-03  0.6676240E-03
  0.2200000E-01  0.2354111E-03  0.2599199E-03  0.7895020E-03  0.8979224E-03  0.1006704E-04  0.1357502E-02  0.7053580E-03  0.7033474E-03
  0.2300000E-01  0.2474108E-03  0.2734286E-03  0.8301978E-03  0.9456431E-03  0.1069594E-04  0.1423707E-02  0.7416841E-03  0.7396068E-03
  0.2400000E-01  0.2596193E-03  0.2871829E-03  0.8715663E-03  0.9941891E-03  0.1134796E-04  0.1490535E-02  0.7785816E-03  0.7764428E-03
  0.2500000E-01  0.2719675E-03  0.3011426E-03  0.9135893E-03  0.1043716E-02  0.1202313E-04  0.1557921E-02  0.8160688E-03  0.8138697E-03
  0.2600000E-01  0.2845536E-03  0.3153872E-03  0.9564495E-03  0.1094316E-02  0.1272382E-04  0.1626210E-02  0.8542671E-03  0.8520166E-03
  0.2700000E-01  0.2973129E-03  0.3298643E-03  0.9999050E-03  0.1145909E-02  0.1344920E-04  0.1694988E-02  0.8930235E-03  0.8907199E-03
  0.2800000E-01  0.3102881E-03  0.3445973E-03  0.1044004E-02  0.1198389E-02  0.1420228E-04  0.1764383E-02  0.9323530E-03  0.9300004E-03
  0.2900000E-01  0.3234797E-03  0.3596100E-03  0.1088991E-02  0.1252069E-02  0.1498575E-04  0.1834773E-02  0.9724436E-03  0.9700532E-03
  0.3000000E-01  0.3369542E-03  0.3748399E-03  0.1134119E-02  0.1305927E-02  0.1580180E-04  0.1906111E-02  0.1012665E-02  0.1010249E-02
  0.3100000E-01  0.3507273E-03  0.3903787E-03  0.1179601E-02  0.1360272E-02  0.1665478E-04  0.1978458E-02  0.1053231E-02  0.1050803E-02
  0.3200000E-01  0.3647841E-03  0.4060739E-03  0.1225024E-02  0.1414570E-02  0.1754462E-04  0.2052069E-02  0.1093742E-02  0.1091322E-02
  0.3300000E-01  0.3792297E-03  0.4219476E-03  0.1270299E-02  0.1468428E-02  0.1848426E-04  0.2127122E-02  0.1134096E-02  0.1131712E-02
  0.3400000E-01  0.3940055E-03  0.4379861E-03  0.1315079E-02  0.1521712E-02  0.1946742E-04  0.2203753E-02  0.1174048E-02  0.1171734E-02
  0.3500000E-01  0.4092325E-03  0.4542423E-03  0.1359318E-02  0.1573995E-02  0.2049981E-04  0.2281710E-02  0.1213529E-02  0.1211310E-02
  0.3600000E-01  0.4248544E-03  0.4705805E-03  0.1402777E-02  0.1625084E-02  0.2159037E-04  0.2361537E-02  0.1252294E-02  0.1250220E-02
  0.3700000E-01  0.4409462E-03  0.4870374E-03  0.1445136E-02  0.1674789E-02  0.2273546E-04  0.2443097E-02  0.1290187E-02  0.1288279E-02
  0.3800000E-01  0.4575732E-03  0.5037257E-03  0.1486308E-02  0.1722530E-02  0.2394422E-04  0.2527425E-02  0.1327009E-02  0.1325332E-02
  0.3900000E-01  0.4746923E-03  0.5204325E-03  0.1526179E-02  0.1768141E-02  0.2521275E-04  0.2613583E-02  0.1362636E-02  0.1361248E-02
  0.4000000E-01  0.4923793E-03  0.5372774E-03  0.1564681E-02  0.1811816E-02  0.2655249E-04  0.2701530E-02  0.1397108E-02  0.1396055E-02
  0.4100000E-01  0.5107842E-03  0.5543424E-03  0.1601951E-02  0.1853459E-02  0.2797949E-04  0.2792781E-02  0.1430525E-02  0.1429854E-02
  0.4200000E-01  0.5299090E-03  0.5716681E-03  0.1638187E-02  0.1893577E-02  0.2948000E-04  0.2885913E-02  0.1463063E-02  0.1462829E-02
  0.4300000E-01  0.5498673E-03  0.5893336E-03  0.1673691E-02  0.1932011E-02  0.3108636E-04  0.2981735E-02  0.1494920E-02  0.1495178E-02
  0.4400000E-01  0.5707081E-03  0.6073320E-03  0.1708409E-02  0.1969120E-02  0.3278722E-04  0.3080681E-02  0.1526109E-02  0.1526914E-02
  0.4500000E-01  0.5926593E-03  0.6258340E-03  0.1742634E-02  0.2005321E-02  0.3458895E-04  0.3182176E-02  0.1556969E-02  0.1558365E-02
  0.4600000E-01  0.6155871E-03  0.6447673E-03  0.1776605E-02  0.2040563E-02  0.3650941E-04  0.3286560E-02  0.1587578E-02  0.1589612E-02
  0.4700000E-01  0.6397399E-03  0.6643631E-03  0.1810398E-02  0.2074920E-02  0.3856642E-04  0.3394728E-02  0.1618034E-02  0.1620777E-02
  0.4800000E-01  0.6651290E-03  0.6846269E-03  0.1844172E-02  0.2109007E-02  0.4073958E-04  0.3505793E-02  0.1648582E-02  0.1652072E-02
  0.4900000E-01  0.6919488E-03  0.7056338E-03  0.1878425E-02  0.2142850E-02  0.4307280E-04  0.3620199E-02  0.1679534E-02  0.1683825E-02
  0.5000000E-01  0.7204516E-03  0.7275860E-03  0.1913173E-02  0.2176859E-02  0.4555120E-04  0.3737138E-02  0.1711026E-02  0.1716181E-02
  0.5100000E-01  0.7504258E-03  0.7505858E-03  0.1948847E-02  0.2211394E-02  0.4820341E-04  0.3857484E-02  0.1743353E-02  0.1749433E-02
  0.5200000E-01  0.7822736E-03  0.7746907E-03  0.1985668E-02  0.2246773E-02  0.5104187E-04  0.3982282E-02  0.1776768E-02  0.1783826E-02
  0.5300000E-01  0.8161043E-03  0.8001087E-03  0.2024029E-02  0.2283197E-02  0.5407817E-04  0.4109881E-02  0.1811584E-02  0.1819686E-02
  0.5400000E-01  0.8518686E-03  0.8269708E-03  0.2063807E-02  0.2320886E-02  0.5731482E-04  0.4241041E-02  0.1847778E-02  0.1856985E-02
  0.5500000E-01  0.8898812E-03  0.8552447E-03  0.2105296E-02  0.2360038E-02  0.6078328E-04  0.4376020E-02  0.1885566E-02  0.1895941E-02
  0.5600000E-01  0.9301101E-03  0.8849797E-03  0.2148419E-02  0.2400530E-02  0.6449405E-04  0.4514453E-02  0.1924902E-02  0.1936513E-02
  0.5700000E-01  0.9724730E-03  0.9162700E-03  0.2193194E-02  0.2442289E-02  0.6847442E-04  0.4656693E-02  0.1965733E-02  0.1978654E-02
  0.5800000E-01  0.1017321E-02  0.9490274E-03  0.2239384E-02  0.2485244E-02  0.7273708E-04  0.4801563E-02  0.2008012E-02  0.2022301E-02
  0.5900000E-01  0.1064602E-02  0.9834645E-03  0.2287302E-02  0.2529407E-02  0.7728994E-04  0.4951652E-02  0.2051875E-02  0.2067617E-02
  0.6000000E-01  0.1114453E-02  0.1019516E-02  0.2336597E-02  0.2574597E-02  0.8218667E-04  0.5104961E-02  0.2097096E-02  0.2114365E-02
  0.6100000E-01  0.1167120E-02  0.1057331E-02  0.2387484E-02  0.2620813E-02  0.8746228E-04  0.5262851E-02  0.2143841E-02  0.2162714E-02
  0.6200000E-01  0.1222913E-02  0.1097018E-02  0.2439988E-02  0.2668321E-02  0.9318744E-04  0.5426338E-02  0.2192210E-02  0.2212779E-02
  0.6300000E-01  0.1282330E-02  0.1138708E-02  0.2494047E-02  0.2716764E-02  0.9942133E-04  0.5596250E-02  0.2242158E-02  0.2264495E-02
  0.6400000E-01  0.1345793E-02  0.1182638E-02  0.2549848E-02  0.2766268E-02  0.1062049E-03  0.5771112E-02  0.2293847E-02  0.2318042E-02
  0.6500000E-01  0.1413176E-02  0.1228974E-02  0.2608126E-02  0.2817528E-02  0.1135866E-03  0.5952870E-02  0.2347860E-02  0.2374020E-02
  0.6600000E-01  0.1485178E-02  0.1278322E-02  0.2670135E-02  0.2872318E-02  0.1215748E-03  0.6140682E-02  0.2405468E-02  0.2433693E-02
  0.6700000E-01  0.1562238E-02  0.1331223E-02  0.2737610E-02  0.2932305E-02  0.1301701E-03  0.6332720E-02  0.2468054E-02  0.2498481E-02
  0.6800000E-01  0.1644638E-02  0.1388309E-02  0.2811923E-02  0.2999382E-02  0.1393691E-03  0.6529303E-02  0.2536952E-02  0.2569689E-02
  0.6900000E-01  0.1732828E-02  0.1449951E-02  0.2894530E-02  0.3074974E-02  0.1491894E-03  0.6728594E-02  0.2613362E-02  0.2648565E-02
  0.7000000E-01  0.1826973E-02  0.1516256E-02  0.2985012E-02  0.3158938E-02  0.1596621E-03  0.6931309E-02  0.2697031E-02  0.2734824E-02
  0.7100000E-01  0.1927141E-02  0.1587017E-02  0.3082572E-02  0.3250436E-02  0.1708607E-03  0.7136474E-02  0.2787348E-02  0.2827879E-02
  0.7200000E-01  0.2033189E-02  0.1662197E-02  0.3186280E-02  0.3348411E-02  0.1827861E-03  0.7344231E-02  0.2883552E-02  0.2926955E-02
  0.7300000E-01  0.2145607E-02  0.1741724E-02  0.3295621E-02  0.3452215E-02  0.1955611E-03  0.7553645E-02  0.2985220E-02  0.3031639E-02
  0.7400000E-01  0.2264344E-02  0.1825747E-02  0.3410269E-02  0.3562114E-02  0.2092259E-03  0.7767275E-02  0.3092273E-02  0.3141843E-02
  0.7500000E-01  0.2390523E-02  0.1914860E-02  0.3531579E-02  0.3678749E-02  0.2239258E-03  0.7984576E-02  0.3205750E-02  0.3258643E-02
  0.7600000E-01  0.2524513E-02  0.2009759E-02  0.3660099E-02  0.3803009E-02  0.2396928E-03  0.8204239E-02  0.3326204E-02  0.3382607E-02
  0.7700000E-01  0.2667174E-02  0.2110906E-02  0.3796983E-02  0.3935620E-02  0.2566756E-03  0.8430697E-02  0.3454717E-02  0.3514835E-02
  0.7800000E-01  0.2819229E-02  0.2218968E-02  0.3943166E-02  0.4077579E-02  0.2750031E-03  0.8661936E-02  0.3591941E-02  0.3656015E-02
  0.7900000E-01  0.2981599E-02  0.2334336E-02  0.4099116E-02  0.4229447E-02  0.2948133E-03  0.8899619E-02  0.3738535E-02  0.3806785E-02
  0.8000000E-01  0.3155026E-02  0.2457709E-02  0.4265073E-02  0.4391656E-02  0.3161938E-03  0.9142282E-02  0.3894735E-02  0.3967431E-02
  0.8100000E-01  0.3340181E-02  0.2589081E-02  0.4442209E-02  0.4564713E-02  0.3393263E-03  0.9391099E-02  0.4061546E-02  0.4138942E-02
  0.8200000E-01  0.3538179E-02  0.2729553E-02  0.4630560E-02  0.4749678E-02  0.3643817E-03  0.9647462E-02  0.4239285E-02  0.4321630E-02
  0.8300000E-01  0.3749434E-02  0.2878468E-02  0.4831379E-02  0.4947051E-02  0.3914198E-03  0.9909726E-02  0.4428825E-02  0.4516374E-02
  0.8400000E-01  0.3974974E-02  0.3037535E-02  0.5045755E-02  0.5157648E-02  0.4208022E-03  0.1017807E-01  0.4631139E-02  0.4724172E-02
  0.8500000E-01  0.4215321E-02  0.3206661E-02  0.5274489E-02  0.5383692E-02  0.4525561E-03  0.1045423E-01  0.4847149E-02  0.4945913E-02
  0.8600000E-01  0.4471769E-02  0.3386963E-02  0.5518824E-02  0.5626012E-02  0.4871239E-03  0.1073735E-01  0.5078127E-02  0.5182889E-02
  0.8700000E-01  0.4745467E-02  0.3578569E-02  0.5779505E-02  0.5883305E-02  0.5245706E-03  0.1102936E-01  0.5324184E-02  0.5435263E-02
  0.8800000E-01  0.5038775E-02  0.3783304E-02  0.6057313E-02  0.6158884E-02  0.5652414E-03  0.1132837E-01  0.5586933E-02  0.5704691E-02
  0.8900000E-01  0.5352737E-02  0.4001684E-02  0.6352209E-02  0.6452342E-02  0.6095142E-03  0.1163589E-01  0.5866463E-02  0.5991274E-02
  0.9000000E-01  0.5689962E-02  0.4236368E-02  0.6665532E-02  0.6764527E-02  0.6575380E-03  0.1195089E-01  0.6164063E-02  0.6296410E-02
  0.9100000E-01  0.6054007E-02  0.4488986E-02  0.6999803E-02  0.7098438E-02  0.7098125E-03  0.1227334E-01  0.6482548E-02  0.6623050E-02
  0.9200000E-01  0.6447672E-02  0.4762816E-02  0.7356170E-02  0.7455586E-02  0.7667862E-03  0.1260537E-01  0.6823389E-02  0.6972749E-02
  0.9300000E-01  0.6874770E-02  0.5059398E-02  0.7735762E-02  0.7838258E-02  0.8286724E-03  0.1294433E-01  0.7188197E-02  0.7347208E-02
  0.9400000E-01  0.7333387E-02  0.5379572E-02  0.8141231E-02  0.8246959E-02  0.8960494E-03  0.1329128E-01  0.7578553E-02  0.7747980E-02
  0.9500000E-01  0.7826328E-02  0.5723326E-02  0.8573324E-02  0.8683153E-02  0.9694210E-03  0.1364690E-01  0.7995293E-02  0.8175903E-02
  0.9600000E-01  0.8351381E-02  0.6091969E-02  0.9033020E-02  0.9147633E-02  0.1049322E-02  0.1401019E-01  0.8439079E-02  0.8631490E-02
  0.9700000E-01  0.8913901E-02  0.6486065E-02  0.9522662E-02  0.9643870E-02  0.1136307E-02  0.1438256E-01  0.8912530E-02  0.9117447E-02
