  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8795991E-06  0.3808719E-06  0.3565274E-06  0.6944600E-06  0.3269584E-06  0.3306219E-06  0.5160632E-06  0.4390267E-06
  0.2000000E-02  0.1763145E-05  0.7633138E-06  0.7145150E-06  0.1392307E-05  0.6550879E-06  0.6625046E-06  0.1034381E-05  0.8799694E-06
  0.3000000E-02  0.2654367E-05  0.1148996E-05  0.1075221E-05  0.2096925E-05  0.9855389E-06  0.9966606E-06  0.1557142E-05  0.1324714E-05
  0.4000000E-02  0.3557298E-05  0.1539474E-05  0.1440247E-05  0.2811328E-05  0.1319606E-05  0.1334536E-05  0.2086579E-05  0.1775124E-05
  0.5000000E-02  0.4475808E-05  0.1936521E-05  0.1811015E-05  0.3538785E-05  0.1658376E-05  0.1677048E-05  0.2625008E-05  0.2233240E-05
  0.6000000E-02  0.5413280E-05  0.2341561E-05  0.2188939E-05  0.4284011E-05  0.2002956E-05  0.2025539E-05  0.3174590E-05  0.2700894E-05
  0.7000000E-02  0.6375446E-05  0.2756200E-05  0.2575158E-05  0.5048171E-05  0.2354617E-05  0.2381258E-05  0.3737766E-05  0.3180107E-05
  0.8000000E-02  0.7363640E-05  0.3181844E-05  0.2971345E-05  0.5836083E-05  0.2714754E-05  0.2745187E-05  0.4316269E-05  0.3672427E-05
  0.9000000E-02  0.8383673E-05  0.3620720E-05  0.3379110E-05  0.6651491E-05  0.3084166E-05  0.3118514E-05  0.4913097E-05  0.4180442E-05
  0.1000000E-01  0.9439296E-05  0.4073920E-05  0.3799466E-05  0.7495915E-05  0.3464549E-05  0.3502614E-05  0.5529978E-05  0.4705341E-05
  0.1100000E-01  0.1053203E-04  0.4543120E-05  0.4233947E-05  0.8374254E-05  0.3855987E-05  0.3899395E-05  0.6168750E-05  0.5249074E-05
  0.1200000E-01  0.1166872E-04  0.5030028E-05  0.4683995E-05  0.9289887E-05  0.4261136E-05  0.4308059E-05  0.6832557E-05  0.5814271E-05
  0.1300000E-01  0.1285266E-04  0.5536270E-05  0.5151449E-05  0.1024460E-04  0.4680073E-05  0.4732049E-05  0.7523260E-05  0.6402161E-05
  0.1400000E-01  0.1408551E-04  0.6063372E-05  0.5636679E-05  0.1124327E-04  0.5114476E-05  0.5171181E-05  0.8242425E-05  0.7014547E-05
  0.1500000E-01  0.1537513E-04  0.6612430E-05  0.6142178E-05  0.1228787E-04  0.5565442E-05  0.5626807E-05  0.8993689E-05  0.7654424E-05
  0.1600000E-01  0.1672132E-04  0.7186497E-05  0.6669085E-05  0.1338279E-04  0.6034072E-05  0.6099749E-05  0.9777806E-05  0.8321948E-05
  0.1700000E-01  0.1813110E-04  0.7785753E-05  0.7218168E-05  0.1453181E-04  0.6521366E-05  0.6593091E-05  0.1059815E-04  0.9020590E-05
  0.1800000E-01  0.1960890E-04  0.8412917E-05  0.7791675E-05  0.1574132E-04  0.7028646E-05  0.7105655E-05  0.1145735E-04  0.9752029E-05
  0.1900000E-01  0.2115608E-04  0.9070121E-05  0.8392428E-05  0.1700939E-04  0.7558811E-05  0.7640951E-05  0.1235797E-04  0.1051985E-04
  0.2000000E-01  0.2279906E-04  0.9765086E-05  0.9028268E-05  0.1835497E-04  0.8117914E-05  0.8205887E-05  0.1331210E-04  0.1133232E-04
  0.2100000E-01  0.2455375E-04  0.1051133E-04  0.9709442E-05  0.1980091E-04  0.8715748E-05  0.8810850E-05  0.1433432E-04  0.1220439E-04
  0.2200000E-01  0.2644509E-04  0.1131702E-04  0.1044629E-04  0.2136898E-04  0.9360449E-05  0.9462057E-05  0.1543903E-04  0.1314857E-04
  0.2300000E-01  0.2849618E-04  0.1219505E-04  0.1125083E-04  0.2307592E-04  0.1006061E-04  0.1016905E-04  0.1664072E-04  0.1417701E-04
  0.2400000E-01  0.3073173E-04  0.1315333E-04  0.1213167E-04  0.2494866E-04  0.1082477E-04  0.1094151E-04  0.1795395E-04  0.1530225E-04
  0.2500000E-01  0.3317010E-04  0.1420472E-04  0.1309929E-04  0.2699301E-04  0.1166255E-04  0.1178777E-04  0.1939124E-04  0.1653643E-04
  0.2600000E-01  0.3583685E-04  0.1535791E-04  0.1416357E-04  0.2924467E-04  0.1258058E-04  0.1271537E-04  0.2096802E-04  0.1789248E-04
  0.2700000E-01  0.3876130E-04  0.1662190E-04  0.1532931E-04  0.3171724E-04  0.1358304E-04  0.1372827E-04  0.2269740E-04  0.1938063E-04
  0.2800000E-01  0.4196479E-04  0.1800776E-04  0.1660180E-04  0.3443778E-04  0.1467373E-04  0.1483046E-04  0.2459190E-04  0.2101156E-04
  0.2900000E-01  0.4547881E-04  0.1952182E-04  0.1798795E-04  0.3743411E-04  0.1585648E-04  0.1602535E-04  0.2666642E-04  0.2279803E-04
  0.3000000E-01  0.4932984E-04  0.2117612E-04  0.1949319E-04  0.4072557E-04  0.1713626E-04  0.1731781E-04  0.2893397E-04  0.2474839E-04
  0.3100000E-01  0.5359812E-04  0.2301702E-04  0.2116947E-04  0.4438977E-04  0.1855838E-04  0.1875434E-04  0.3145544E-04  0.2692294E-04
  0.3200000E-01  0.5847347E-04  0.2515596E-04  0.2314405E-04  0.4860336E-04  0.2023546E-04  0.2044972E-04  0.3437188E-04  0.2945003E-04
  0.3300000E-01  0.6414042E-04  0.2771337E-04  0.2555528E-04  0.5353408E-04  0.2228643E-04  0.2252222E-04  0.3783011E-04  0.3247143E-04
  0.3400000E-01  0.7078668E-04  0.3080303E-04  0.2853522E-04  0.5936927E-04  0.2482535E-04  0.2509195E-04  0.4197609E-04  0.3612264E-04
  0.3500000E-01  0.7848652E-04  0.3447206E-04  0.3214146E-04  0.6617619E-04  0.2789956E-04  0.2819768E-04  0.4686828E-04  0.4045975E-04
  0.3600000E-01  0.8724605E-04  0.3869078E-04  0.3635302E-04  0.7390678E-04  0.3144573E-04  0.3179368E-04  0.5248733E-04  0.4546041E-04
  0.3700000E-01  0.9702473E-04  0.4342358E-04  0.4113155E-04  0.8251164E-04  0.3542782E-04  0.3582290E-04  0.5879362E-04  0.5108431E-04
  0.3800000E-01  0.1078217E-03  0.4865985E-04  0.4648716E-04  0.9197500E-04  0.3980701E-04  0.4026194E-04  0.6578462E-04  0.5732914E-04
  0.3900000E-01  0.1196093E-03  0.5442117E-04  0.5244376E-04  0.1023327E-03  0.4461940E-04  0.4513281E-04  0.7347460E-04  0.6421648E-04
  0.4000000E-01  0.1324007E-03  0.6074297E-04  0.5903851E-04  0.1136270E-03  0.4987298E-04  0.5045401E-04  0.8189437E-04  0.7177914E-04
  0.4100000E-01  0.1462210E-03  0.6764540E-04  0.6632973E-04  0.1259353E-03  0.5560566E-04  0.5626666E-04  0.9108870E-04  0.8006507E-04
  0.4200000E-01  0.1612779E-03  0.7523504E-04  0.7440212E-04  0.1393377E-03  0.6186751E-04  0.6261649E-04  0.1011721E-03  0.8917208E-04
  0.4300000E-01  0.1777360E-03  0.8359865E-04  0.8335747E-04  0.1539419E-03  0.6872163E-04  0.6957440E-04  0.1122596E-03  0.9920390E-04
  0.4400000E-01  0.1958737E-03  0.9286533E-04  0.9331320E-04  0.1700023E-03  0.7622941E-04  0.7718924E-04  0.1245238E-03  0.1103139E-03
  0.4500000E-01  0.2159648E-03  0.1031733E-03  0.1044736E-03  0.1876494E-03  0.8452150E-04  0.8560820E-04  0.1381573E-03  0.1226757E-03
  0.4600000E-01  0.2383830E-03  0.1147760E-03  0.1170676E-03  0.2073606E-03  0.9375454E-04  0.9498279E-04  0.1534544E-03  0.1365648E-03
  0.4700000E-01  0.2637787E-03  0.1280442E-03  0.1315654E-03  0.2295690E-03  0.1042388E-03  0.1056366E-03  0.1708957E-03  0.1524266E-03
  0.4800000E-01  0.2933822E-03  0.1438147E-03  0.1491661E-03  0.2551827E-03  0.1168257E-03  0.1184187E-03  0.1915468E-03  0.1712824E-03
  0.4900000E-01  0.3285577E-03  0.1630093E-03  0.1711196E-03  0.2853838E-03  0.1323808E-03  0.1342619E-03  0.2165712E-03  0.1942326E-03
  0.5000000E-01  0.3700676E-03  0.1860527E-03  0.1979090E-03  0.3206367E-03  0.1512528E-03  0.1535150E-03  0.2465143E-03  0.2217854E-03
  0.5100000E-01  0.4181885E-03  0.2131728E-03  0.2296552E-03  0.3611829E-03  0.1734892E-03  0.1762324E-03  0.2815672E-03  0.2540924E-03
  0.5200000E-01  0.4732506E-03  0.2444774E-03  0.2660390E-03  0.4070574E-03  0.1991142E-03  0.2024522E-03  0.3217572E-03  0.2911504E-03
  0.5300000E-01  0.5349194E-03  0.2801409E-03  0.3066861E-03  0.4584782E-03  0.2281345E-03  0.2322208E-03  0.3669514E-03  0.3328432E-03
  0.5400000E-01  0.6040299E-03  0.3208338E-03  0.3518041E-03  0.5158717E-03  0.2612320E-03  0.2661354E-03  0.4176908E-03  0.3796840E-03
