  0.0000000E+00  0.8826554E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1049559E-06  0.1346752E-08
  0.1000000E-02  0.3262503E-04  0.2503138E-04  0.7221205E-05  0.1002126E-04  0.1714073E-05  0.1859877E-03  0.1511009E-04  0.1516588E-04
  0.2000000E-02  0.6443088E-04  0.4996424E-04  0.1462874E-04  0.2025621E-04  0.3476392E-05  0.3736470E-03  0.3021026E-04  0.3041726E-04
  0.3000000E-02  0.9635250E-04  0.7469121E-04  0.2240946E-04  0.3091265E-04  0.5335317E-05  0.5644378E-03  0.4549552E-04  0.4583758E-04
  0.4000000E-02  0.1284907E-03  0.9912424E-04  0.3075258E-04  0.4220706E-04  0.7339357E-05  0.7601156E-03  0.6106874E-04  0.6152008E-04
  0.5000000E-02  0.1608610E-03  0.1231615E-03  0.3984370E-04  0.5434882E-04  0.9537022E-05  0.9621872E-03  0.7701897E-04  0.7754933E-04
  0.6000000E-02  0.1935267E-03  0.1466875E-03  0.4986537E-04  0.6754991E-04  0.1197515E-04  0.1172217E-02  0.9343317E-04  0.9399985E-04
  0.7000000E-02  0.2266117E-03  0.1696246E-03  0.6100638E-04  0.8202896E-04  0.1470425E-04  0.1392026E-02  0.1104203E-03  0.1109743E-03
  0.8000000E-02  0.2601100E-03  0.1918557E-03  0.7345853E-04  0.9798079E-04  0.1777208E-04  0.1622877E-02  0.1280631E-03  0.1285475E-03
  0.9000000E-02  0.2940944E-03  0.2132870E-03  0.8740938E-04  0.1156481E-03  0.2122476E-04  0.1866615E-02  0.1464611E-03  0.1468110E-03
  0.1000000E-01  0.3287336E-03  0.2339151E-03  0.1030353E-03  0.1351916E-03  0.2511960E-04  0.2125190E-02  0.1657353E-03  0.1658795E-03
  0.1100000E-01  0.3650272E-03  0.2547519E-03  0.1204922E-03  0.1568686E-03  0.2954196E-04  0.2399673E-02  0.1863594E-03  0.1862437E-03
  0.1200000E-01  0.4045958E-03  0.2775704E-03  0.1398993E-03  0.1807003E-03  0.3462762E-04  0.2692638E-02  0.2090193E-03  0.2086296E-03
  0.1300000E-01  0.4490595E-03  0.3041958E-03  0.1614147E-03  0.2069461E-03  0.4048925E-04  0.3006085E-02  0.2344665E-03  0.2338273E-03
  0.1400000E-01  0.4996651E-03  0.3357113E-03  0.1853490E-03  0.2357882E-03  0.4728283E-04  0.3342260E-02  0.2632866E-03  0.2624375E-03
  0.1500000E-01  0.5568511E-03  0.3718651E-03  0.2124124E-03  0.2675265E-03  0.5518683E-04  0.3702235E-02  0.2958522E-03  0.2948076E-03
  0.1600000E-01  0.6210456E-03  0.4124506E-03  0.2433480E-03  0.3025618E-03  0.6439768E-04  0.4089960E-02  0.3325711E-03  0.3313247E-03
  0.1700000E-01  0.6932508E-03  0.4579003E-03  0.2785929E-03  0.3411016E-03  0.7515761E-04  0.4505501E-02  0.3739190E-03  0.3724525E-03
  0.1800000E-01  0.7747864E-03  0.5090040E-03  0.3183307E-03  0.3835695E-03  0.8773438E-04  0.4951446E-02  0.4204216E-03  0.4186998E-03
