  0.0000000E+00  0.1439723E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1630454E-07  0.2057990E-09
  0.1000000E-02  0.6243407E-05  0.3825788E-05  0.2006939E-05  0.2243575E-05  0.3684439E-06  0.5147508E-04  0.3029614E-05  0.2989613E-05
  0.2000000E-02  0.1234857E-04  0.7652088E-05  0.4016621E-05  0.4488972E-05  0.7379188E-06  0.1029818E-03  0.6045148E-05  0.5981311E-05
  0.3000000E-02  0.1846667E-04  0.1148216E-04  0.6031761E-05  0.6738199E-05  0.1109497E-05  0.1545655E-03  0.9065774E-05  0.8978215E-05
  0.4000000E-02  0.2460395E-04  0.1531474E-04  0.8054078E-05  0.8991844E-05  0.1484283E-05  0.2062635E-03  0.1209300E-04  0.1198167E-04
  0.5000000E-02  0.3076566E-04  0.1915449E-04  0.1008744E-04  0.1125398E-04  0.1862835E-05  0.2581561E-03  0.1513031E-04  0.1499548E-04
  0.6000000E-02  0.3695827E-04  0.2300129E-04  0.1213380E-04  0.1352076E-04  0.2247238E-05  0.3101878E-03  0.1817900E-04  0.1802095E-04
  0.7000000E-02  0.4318966E-04  0.2685635E-04  0.1419619E-04  0.1580351E-04  0.2637447E-05  0.3624973E-03  0.2124298E-04  0.2106190E-04
  0.8000000E-02  0.4946546E-04  0.3072170E-04  0.1627729E-04  0.1809402E-04  0.3035363E-05  0.4150337E-03  0.2432345E-04  0.2411982E-04
  0.9000000E-02  0.5578626E-04  0.3459500E-04  0.1837896E-04  0.2040028E-04  0.3441051E-05  0.4678781E-03  0.2742176E-04  0.2719580E-04
  0.1000000E-01  0.6216947E-04  0.3848456E-04  0.2050472E-04  0.2272235E-04  0.3856065E-05  0.5210900E-03  0.3054314E-04  0.3029523E-04
  0.1100000E-01  0.6861118E-04  0.4238344E-04  0.2265799E-04  0.2505917E-04  0.4281844E-05  0.5747266E-03  0.3368714E-04  0.3341791E-04
  0.1200000E-01  0.7512405E-04  0.4630267E-04  0.2483872E-04  0.2741610E-04  0.4718777E-05  0.6287651E-03  0.3685857E-04  0.3656850E-04
  0.1300000E-01  0.8171139E-04  0.5023979E-04  0.2705200E-04  0.2979462E-04  0.5168821E-05  0.6832755E-03  0.4005932E-04  0.3974898E-04
  0.1400000E-01  0.8837782E-04  0.5420107E-04  0.2929817E-04  0.3219673E-04  0.5631424E-05  0.7383379E-03  0.4329207E-04  0.4296236E-04
  0.1500000E-01  0.9513195E-04  0.5816253E-04  0.3158263E-04  0.3461984E-04  0.6109209E-05  0.7938726E-03  0.4655261E-04  0.4620310E-04
  0.1600000E-01  0.1020030E-03  0.6216442E-04  0.3390756E-04  0.3706645E-04  0.6602998E-05  0.8500294E-03  0.4985781E-04  0.4949055E-04
  0.1700000E-01  0.1089358E-03  0.6616862E-04  0.3627312E-04  0.3954621E-04  0.7113016E-05  0.9068005E-03  0.5319124E-04  0.5280567E-04
  0.1800000E-01  0.1159938E-03  0.7021963E-04  0.3868448E-04  0.4205353E-04  0.7640682E-05  0.9642559E-03  0.5657358E-04  0.5617153E-04
  0.1900000E-01  0.1231437E-03  0.7427882E-04  0.4114321E-04  0.4459082E-04  0.8187045E-05  0.1022396E-02  0.5999337E-04  0.5957605E-04
  0.2000000E-01  0.1304386E-03  0.7837953E-04  0.4365430E-04  0.4716097E-04  0.8752706E-05  0.1081235E-02  0.6346391E-04  0.6303125E-04
  0.2100000E-01  0.1378643E-03  0.8249676E-04  0.4621291E-04  0.4976661E-04  0.9340022E-05  0.1140871E-02  0.6697868E-04  0.6653069E-04
  0.2200000E-01  0.1454157E-03  0.8664823E-04  0.4882757E-04  0.5240680E-04  0.9949135E-05  0.1201348E-02  0.7054672E-04  0.7008553E-04
  0.2300000E-01  0.1530944E-03  0.9083689E-04  0.5150724E-04  0.5508746E-04  0.1058066E-04  0.1262673E-02  0.7416799E-04  0.7369547E-04
  0.2400000E-01  0.1609058E-03  0.9504170E-04  0.5423988E-04  0.5780395E-04  0.1123609E-04  0.1324920E-02  0.7783619E-04  0.7735189E-04
  0.2500000E-01  0.1689076E-03  0.9930138E-04  0.5704284E-04  0.6056522E-04  0.1191676E-04  0.1388030E-02  0.8157465E-04  0.8108055E-04
  0.2600000E-01  0.1770251E-03  0.1035689E-03  0.5990449E-04  0.6336962E-04  0.1262548E-04  0.1452207E-02  0.8536039E-04  0.8485638E-04
  0.2700000E-01  0.1853135E-03  0.1078967E-03  0.6284183E-04  0.6621355E-04  0.1335591E-04  0.1517407E-02  0.8921428E-04  0.8870421E-04
  0.2800000E-01  0.1937835E-03  0.1122481E-03  0.6584974E-04  0.6911311E-04  0.1411854E-04  0.1583524E-02  0.9313415E-04  0.9261623E-04
  0.2900000E-01  0.2024451E-03  0.1166713E-03  0.6893482E-04  0.7205189E-04  0.1491125E-04  0.1650803E-02  0.9712914E-04  0.9660693E-04
  0.3000000E-01  0.2113395E-03  0.1211576E-03  0.7210490E-04  0.7506575E-04  0.1574054E-04  0.1719711E-02  0.1012145E-03  0.1006889E-03
  0.3100000E-01  0.2204685E-03  0.1257757E-03  0.7537732E-04  0.7814425E-04  0.1661413E-04  0.1789874E-02  0.1054123E-03  0.1048887E-03
  0.3200000E-01  0.2299248E-03  0.1305286E-03  0.7877132E-04  0.8131277E-04  0.1753277E-04  0.1862376E-02  0.1097447E-03  0.1092229E-03
  0.3300000E-01  0.2397161E-03  0.1354774E-03  0.8227727E-04  0.8456720E-04  0.1850452E-04  0.1936475E-02  0.1142258E-03  0.1137118E-03
  0.3400000E-01  0.2498884E-03  0.1406346E-03  0.8593105E-04  0.8793272E-04  0.1953203E-04  0.2012739E-02  0.1188814E-03  0.1183802E-03
  0.3500000E-01  0.2604835E-03  0.1460383E-03  0.8972392E-04  0.9140881E-04  0.2062593E-04  0.2091868E-02  0.1237252E-03  0.1232429E-03
  0.3600000E-01  0.2715358E-03  0.1517126E-03  0.9368166E-04  0.9501593E-04  0.2178779E-04  0.2173605E-02  0.1287769E-03  0.1283167E-03
  0.3700000E-01  0.2830821E-03  0.1576930E-03  0.9781366E-04  0.9875895E-04  0.2302135E-04  0.2257792E-02  0.1340578E-03  0.1336290E-03
