  0.0000000E+00  0.1629144E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1334501E-07  0.1745140E-09
  0.1000000E-02  0.3214839E-05  0.2083598E-05  0.1284831E-05  0.1460453E-05  0.1425719E-06  0.2254559E-04  0.1726922E-05  0.1712925E-05
  0.2000000E-02  0.6267114E-05  0.4166485E-05  0.2570032E-05  0.2921309E-05  0.2853556E-06  0.4511272E-04  0.3440542E-05  0.3425654E-05
  0.3000000E-02  0.9320027E-05  0.6249552E-05  0.3856319E-05  0.4383168E-05  0.4285506E-06  0.6770928E-04  0.5154868E-05  0.5139120E-05
  0.4000000E-02  0.1237445E-04  0.8329677E-05  0.5143871E-05  0.5846669E-05  0.5724284E-06  0.9034845E-04  0.6869401E-05  0.6852627E-05
  0.5000000E-02  0.1543041E-04  0.1040795E-04  0.6432791E-05  0.7312117E-05  0.7172523E-06  0.1130644E-03  0.8584403E-05  0.8566594E-05
  0.6000000E-02  0.1848833E-04  0.1248328E-04  0.7724550E-05  0.8780264E-05  0.8630034E-06  0.1358579E-03  0.1030055E-04  0.1028135E-04
  0.7000000E-02  0.2154860E-04  0.1455571E-04  0.9017727E-05  0.1025080E-04  0.1010139E-05  0.1587482E-03  0.1201709E-04  0.1199632E-04
  0.8000000E-02  0.2461098E-04  0.1662505E-04  0.1031518E-04  0.1172445E-04  0.1158735E-05  0.1817329E-03  0.1373514E-04  0.1371290E-04
  0.9000000E-02  0.2768106E-04  0.1868907E-04  0.1161514E-04  0.1320304E-04  0.1309113E-05  0.2048918E-03  0.1545427E-04  0.1543020E-04
  0.1000000E-01  0.3074956E-04  0.2075100E-04  0.1292039E-04  0.1468565E-04  0.1461319E-05  0.2281941E-03  0.1717568E-04  0.1714957E-04
  0.1100000E-01  0.3382231E-04  0.2280485E-04  0.1422827E-04  0.1617369E-04  0.1616022E-05  0.2515679E-03  0.1889703E-04  0.1886834E-04
  0.1200000E-01  0.3689941E-04  0.2485486E-04  0.1554150E-04  0.1766585E-04  0.1772775E-05  0.2751703E-03  0.2062096E-04  0.2058960E-04
  0.1300000E-01  0.3997943E-04  0.2689621E-04  0.1685992E-04  0.1916480E-04  0.1932100E-05  0.2990275E-03  0.2234608E-04  0.2231160E-04
  0.1400000E-01  0.4306961E-04  0.2893182E-04  0.1818404E-04  0.2067149E-04  0.2094404E-05  0.3230155E-03  0.2407415E-04  0.2403602E-04
  0.1500000E-01  0.4616422E-04  0.3096061E-04  0.1951455E-04  0.2218505E-04  0.2259723E-05  0.3472641E-03  0.2580468E-04  0.2576279E-04
  0.1600000E-01  0.4926309E-04  0.3298077E-04  0.2085121E-04  0.2370313E-04  0.2428650E-05  0.3717482E-03  0.2753629E-04  0.2749015E-04
  0.1700000E-01  0.5237141E-04  0.3499459E-04  0.2219435E-04  0.2522602E-04  0.2599939E-05  0.3965681E-03  0.2927054E-04  0.2921982E-04
  0.1800000E-01  0.5548662E-04  0.3699892E-04  0.2354429E-04  0.2676426E-04  0.2775775E-05  0.4215186E-03  0.3100809E-04  0.3095184E-04
  0.1900000E-01  0.5860750E-04  0.3899084E-04  0.2490248E-04  0.2831078E-04  0.2955422E-05  0.4468825E-03  0.3274826E-04  0.3268597E-04
  0.2000000E-01  0.6172898E-04  0.4097588E-04  0.2626976E-04  0.2986468E-04  0.3139245E-05  0.4724914E-03  0.3449111E-04  0.3442273E-04
  0.2100000E-01  0.6486826E-04  0.4294828E-04  0.2764496E-04  0.3142403E-04  0.3327149E-05  0.4983909E-03  0.3623630E-04  0.3616099E-04
  0.2200000E-01  0.6801458E-04  0.4491228E-04  0.2903058E-04  0.3300157E-04  0.3519323E-05  0.5246850E-03  0.3798758E-04  0.3790453E-04
  0.2300000E-01  0.7117106E-04  0.4686419E-04  0.3042256E-04  0.3458713E-04  0.3716656E-05  0.5513137E-03  0.3974035E-04  0.3964918E-04
  0.2400000E-01  0.7433506E-04  0.4880492E-04  0.3182682E-04  0.3618211E-04  0.3918984E-05  0.5783465E-03  0.4149681E-04  0.4139701E-04
  0.2500000E-01  0.7750679E-04  0.5072921E-04  0.3324013E-04  0.3778940E-04  0.4126357E-05  0.6057861E-03  0.4325630E-04  0.4314699E-04
  0.2600000E-01  0.8068873E-04  0.5264412E-04  0.3466435E-04  0.3941023E-04  0.4338902E-05  0.6335483E-03  0.4501975E-04  0.4489998E-04
  0.2700000E-01  0.8388146E-04  0.5454473E-04  0.3610002E-04  0.4104376E-04  0.4557907E-05  0.6617531E-03  0.4678766E-04  0.4665711E-04
  0.2800000E-01  0.8708269E-04  0.5642954E-04  0.3754748E-04  0.4268839E-04  0.4781564E-05  0.6904934E-03  0.4855968E-04  0.4841714E-04
  0.2900000E-01  0.9030220E-04  0.5830178E-04  0.3900781E-04  0.4435069E-04  0.5012110E-05  0.7196214E-03  0.5033760E-04  0.5018249E-04
  0.3000000E-01  0.9352811E-04  0.6015778E-04  0.4047908E-04  0.4602381E-04  0.5248870E-05  0.7491976E-03  0.5211752E-04  0.5194918E-04
  0.3100000E-01  0.9676581E-04  0.6199955E-04  0.4196445E-04  0.4771137E-04  0.5492076E-05  0.7792816E-03  0.5390340E-04  0.5372072E-04
  0.3200000E-01  0.1000149E-03  0.6382335E-04  0.4346221E-04  0.4941607E-04  0.5741529E-05  0.8098846E-03  0.5569358E-04  0.5549568E-04
  0.3300000E-01  0.1032798E-03  0.6563521E-04  0.4497614E-04  0.5113400E-04  0.5998037E-05  0.8408754E-03  0.5749038E-04  0.5727647E-04
  0.3400000E-01  0.1065615E-03  0.6743037E-04  0.4650132E-04  0.5287669E-04  0.6262554E-05  0.8725147E-03  0.5929302E-04  0.5906193E-04
  0.3500000E-01  0.1098542E-03  0.6920415E-04  0.4804148E-04  0.5462987E-04  0.6533176E-05  0.9046994E-03  0.6109859E-04  0.6084933E-04
  0.3600000E-01  0.1131613E-03  0.7094819E-04  0.4959539E-04  0.5639735E-04  0.6812710E-05  0.9374072E-03  0.6290718E-04  0.6263838E-04
  0.3700000E-01  0.1164966E-03  0.7270435E-04  0.5117258E-04  0.5818595E-04  0.7099119E-05  0.9708287E-03  0.6473208E-04  0.6444423E-04
  0.3800000E-01  0.1198651E-03  0.7445316E-04  0.5276634E-04  0.5999860E-04  0.7395449E-05  0.1004815E-02  0.6656957E-04  0.6626188E-04
  0.3900000E-01  0.1232994E-03  0.7620934E-04  0.5437680E-04  0.6182515E-04  0.7701688E-05  0.1039450E-02  0.6842397E-04  0.6809653E-04
  0.4000000E-01  0.1267898E-03  0.7798385E-04  0.5602252E-04  0.6368252E-04  0.8018013E-05  0.1074814E-02  0.7030713E-04  0.6996028E-04
  0.4100000E-01  0.1303829E-03  0.7981564E-04  0.5769003E-04  0.6556995E-04  0.8345715E-05  0.1111032E-02  0.7222611E-04  0.7186157E-04
  0.4200000E-01  0.1340588E-03  0.8166377E-04  0.5938706E-04  0.6748210E-04  0.8684962E-05  0.1147994E-02  0.7417300E-04  0.7379147E-04
  0.4300000E-01  0.1378565E-03  0.8358921E-04  0.6112222E-04  0.6942983E-04  0.9038094E-05  0.1185853E-02  0.7617181E-04  0.7577618E-04
  0.4400000E-01  0.1417798E-03  0.8557507E-04  0.6288887E-04  0.7139958E-04  0.9404329E-05  0.1224569E-02  0.7821166E-04  0.7780399E-04
  0.4500000E-01  0.1458423E-03  0.8763276E-04  0.6469153E-04  0.7341732E-04  0.9784247E-05  0.1264203E-02  0.8030462E-04  0.7988733E-04
  0.4600000E-01  0.1500635E-03  0.8977866E-04  0.6654072E-04  0.7545676E-04  0.1018068E-04  0.1304841E-02  0.8245674E-04  0.8203369E-04
  0.4700000E-01  0.1544464E-03  0.9201609E-04  0.6842764E-04  0.7754075E-04  0.1059171E-04  0.1346504E-02  0.8466840E-04  0.8424201E-04
  0.4800000E-01  0.1590215E-03  0.9437848E-04  0.7036347E-04  0.7965972E-04  0.1102016E-04  0.1389085E-02  0.8695219E-04  0.8652807E-04
  0.4900000E-01  0.1638001E-03  0.9686360E-04  0.7234738E-04  0.8182448E-04  0.1146575E-04  0.1432913E-02  0.8931120E-04  0.8889330E-04
  0.5000000E-01  0.1687858E-03  0.9946107E-04  0.7437226E-04  0.8404053E-04  0.1192952E-04  0.1477783E-02  0.9174377E-04  0.9133613E-04
  0.5100000E-01  0.1739920E-03  0.1021978E-03  0.7647061E-04  0.8629372E-04  0.1241182E-04  0.1523888E-02  0.9426555E-04  0.9387471E-04
  0.5200000E-01  0.1794400E-03  0.1051014E-03  0.7863072E-04  0.8861528E-04  0.1291435E-04  0.1571112E-02  0.9688668E-04  0.9651877E-04
  0.5300000E-01  0.1851241E-03  0.1081407E-03  0.8088984E-04  0.9101211E-04  0.1343747E-04  0.1619511E-02  0.9962244E-04  0.9928139E-04
  0.5400000E-01  0.1910622E-03  0.1113476E-03  0.8324469E-04  0.9349964E-04  0.1398075E-04  0.1668997E-02  0.1024793E-03  0.1021707E-03
  0.5500000E-01  0.1972381E-03  0.1147230E-03  0.8572630E-04  0.9608333E-04  0.1454411E-04  0.1719621E-02  0.1054717E-03  0.1052024E-03
  0.5600000E-01  0.2036668E-03  0.1182827E-03  0.8833668E-04  0.9879717E-04  0.1513110E-04  0.1771348E-02  0.1086164E-03  0.1083901E-03
  0.5700000E-01  0.2103975E-03  0.1220374E-03  0.9110698E-04  0.1016372E-03  0.1573723E-04  0.1824022E-02  0.1119290E-03  0.1117556E-03
  0.5800000E-01  0.2174002E-03  0.1259699E-03  0.9405649E-04  0.1046252E-03  0.1637186E-04  0.1878428E-02  0.1154214E-03  0.1153034E-03
  0.5900000E-01  0.2246647E-03  0.1301160E-03  0.9718466E-04  0.1077737E-03  0.1702784E-04  0.1932876E-02  0.1191011E-03  0.1190474E-03
  0.6000000E-01  0.2322378E-03  0.1344482E-03  0.1005199E-03  0.1111019E-03  0.1770420E-04  0.1989285E-02  0.1229822E-03  0.1229985E-03
  0.6100000E-01  0.2400960E-03  0.1390403E-03  0.1040773E-03  0.1146153E-03  0.1841080E-04  0.2046388E-02  0.1270889E-03  0.1271816E-03
  0.6200000E-01  0.2482594E-03  0.1437946E-03  0.1078552E-03  0.1183310E-03  0.1913953E-04  0.2104967E-02  0.1314068E-03  0.1315803E-03
  0.6300000E-01  0.2567417E-03  0.1488130E-03  0.1118790E-03  0.1222447E-03  0.1989842E-04  0.2163762E-02  0.1359664E-03  0.1362298E-03
  0.6400000E-01  0.2655443E-03  0.1540139E-03  0.1161252E-03  0.1263664E-03  0.2068128E-04  0.2224006E-02  0.1407455E-03  0.1411031E-03
  0.6500000E-01  0.2745937E-03  0.1594451E-03  0.1205949E-03  0.1306720E-03  0.2149796E-04  0.2285458E-02  0.1457375E-03  0.1461961E-03
  0.6600000E-01  0.2840156E-03  0.1650451E-03  0.1252755E-03  0.1351694E-03  0.2234361E-04  0.2347772E-02  0.1509388E-03  0.1515046E-03
  0.6700000E-01  0.2937166E-03  0.1708599E-03  0.1301437E-03  0.1398419E-03  0.2321641E-04  0.2411223E-02  0.1563386E-03  0.1570179E-03
  0.6800000E-01  0.3037204E-03  0.1768468E-03  0.1352247E-03  0.1446985E-03  0.2412741E-04  0.2475756E-02  0.1619399E-03  0.1627352E-03
