  0.1900000E-01  0.5126459E-03  0.3049408E-03  0.8071872E-04  0.1973138E-03  0.2212688E-04  0.5655517E-03  0.2165081E-03  0.2009517E-03
  0.2000000E-01  0.5759822E-03  0.3471609E-03  0.9388532E-04  0.2262450E-03  0.2546031E-04  0.6319642E-03  0.2468552E-03  0.2302451E-03
  0.2100000E-01  0.6494288E-03  0.3955345E-03  0.1096699E-03  0.2592939E-03  0.2943857E-04  0.7082060E-03  0.2820411E-03  0.2642023E-03
  0.2200000E-01  0.7347898E-03  0.4510407E-03  0.1286871E-03  0.2969793E-03  0.3421605E-04  0.7958930E-03  0.3229535E-03  0.3036799E-03
  0.2300000E-01  0.8346953E-03  0.5146232E-03  0.1517917E-03  0.3402482E-03  0.3998457E-04  0.8952866E-03  0.3707368E-03  0.3497393E-03
  0.2400000E-01  0.9520675E-03  0.5874176E-03  0.1800154E-03  0.3900127E-03  0.4695690E-04  0.1006928E-02  0.4267458E-03  0.4036655E-03
  0.2500000E-01  0.1089863E-02  0.6705620E-03  0.2145471E-03  0.4472669E-03  0.5548196E-04  0.1134862E-02  0.4923998E-03  0.4667811E-03
  0.2600000E-01  0.1251688E-02  0.7655625E-03  0.2569658E-03  0.5133235E-03  0.6599436E-04  0.1283617E-02  0.5695715E-03  0.5408846E-03
  0.2700000E-01  0.1442344E-02  0.8747288E-03  0.3092625E-03  0.5901333E-03  0.7903511E-04  0.1457566E-02  0.6607673E-03  0.6283793E-03
  0.2800000E-01  0.1669090E-02  0.1001835E-02  0.3745851E-03  0.6806060E-03  0.9529717E-04  0.1659387E-02  0.7697792E-03  0.7328508E-03
  0.2900000E-01  0.1939925E-02  0.1151451E-02  0.4568046E-03  0.7884951E-03  0.1157738E-03  0.1893457E-02  0.9011654E-03  0.8586680E-03
  0.3000000E-01  0.2262209E-02  0.1328609E-02  0.5606610E-03  0.9187599E-03  0.1419420E-03  0.2174847E-02  0.1060061E-02  0.1010851E-02
  0.3100000E-01  0.2646581E-02  0.1540373E-02  0.6925749E-03  0.1079381E-02  0.1758637E-03  0.2512711E-02  0.1253805E-02  0.1196491E-02
  0.3200000E-01  0.3105736E-02  0.1795847E-02  0.8609279E-03  0.1280845E-02  0.2202384E-03  0.2909656E-02  0.1491851E-02  0.1424862E-02
  0.3300000E-01  0.3653864E-02  0.2105937E-02  0.1075581E-02  0.1537120E-02  0.2785986E-03  0.3375313E-02  0.1785649E-02  0.1707100E-02
  0.3400000E-01  0.4306338E-02  0.2483295E-02  0.1348648E-02  0.1865912E-02  0.3557766E-03  0.3927063E-02  0.2148959E-02  0.2056606E-02
  0.3500000E-01  0.5089985E-02  0.2946503E-02  0.1697011E-02  0.2293607E-02  0.4580919E-03  0.4572370E-02  0.2602280E-02  0.2492962E-02
  0.3600000E-01  0.6038629E-02  0.3519670E-02  0.2145070E-02  0.2857165E-02  0.5952356E-03  0.5325376E-02  0.3173675E-02  0.3043070E-02
  0.3700000E-01  0.7185601E-02  0.4229657E-02  0.2723247E-02  0.3604933E-02  0.7809936E-03  0.6220181E-02  0.3896387E-02  0.3738558E-02
  0.3800000E-01  0.8577206E-02  0.5113572E-02  0.3474352E-02  0.4604467E-02  0.1035465E-02  0.7297097E-02  0.4817209E-02  0.4624286E-02
  0.3900000E-01  0.1027648E-01  0.6227910E-02  0.4461350E-02  0.5949705E-02  0.1388053E-02  0.8580978E-02  0.6003417E-02  0.5765080E-02
  0.4000000E-01  0.1235431E-01  0.7641865E-02  0.5768677E-02  0.7764616E-02  0.1878515E-02  0.1009889E-01  0.7541323E-02  0.7244265E-02
  0.4100000E-01  0.1490443E-01  0.9454777E-02  0.7518442E-02  0.1021810E-01  0.2558195E-02  0.1190697E-01  0.9551797E-02  0.9178679E-02
  0.4200000E-01  0.1806184E-01  0.1181343E-01  0.9897434E-02  0.1356664E-01  0.3501620E-02  0.1407289E-01  0.1221669E-01  0.1174413E-01
  0.4300000E-01  0.2196921E-01  0.1491145E-01  0.1317153E-01  0.1817689E-01  0.4826055E-02  0.1678129E-01  0.1578386E-01  0.1518123E-01
  0.4400000E-01  0.2681082E-01  0.1902234E-01  0.1772536E-01  0.2457391E-01  0.6695856E-02  0.2026650E-01  0.2060579E-01  0.1983263E-01
  0.4500000E-01  0.3283039E-01  0.2454763E-01  0.2412446E-01  0.3355010E-01  0.9377957E-02  0.2485162E-01  0.2720011E-01  0.2620270E-01
  0.4600000E-01  0.4028159E-01  0.3201234E-01  0.3312591E-01  0.4614965E-01  0.1323871E-01  0.3100029E-01  0.3624313E-01  0.3495149E-01
  0.4700000E-01  0.4949213E-01  0.4215581E-01  0.4580025E-01  0.6382550E-01  0.1879661E-01  0.3939618E-01  0.4867647E-01  0.4699920E-01
  0.4800000E-01  0.6079843E-01  0.5591580E-01  0.6354003E-01  0.8842566E-01  0.2685298E-01  0.5117120E-01  0.6570383E-01  0.6352330E-01
  0.4900000E-01  0.7452732E-01  0.7440700E-01  0.8801657E-01  0.1220587E+00  0.3858990E-01  0.6800994E-01  0.8872943E-01  0.8590035E-01
  0.5000000E-01  0.9084450E-01  0.9868520E-01  0.1208413E+00  0.1665366E+00  0.5575653E-01  0.9234989E-01  0.1190363E+00  0.1153989E+00
  0.5100000E-01  0.1094694E+00  0.1291056E+00  0.1624800E+00  0.2218218E+00  0.8076831E-01  0.1273565E+00  0.1568517E+00  0.1522735E+00
  0.5200000E-01  0.1294256E+00  0.1643845E+00  0.2107480E+00  0.2840090E+00  0.1164670E+00  0.1768510E+00  0.2000795E+00  0.1945335E+00
  0.5300000E-01  0.1488478E+00  0.2007535E+00  0.2596422E+00  0.3443107E+00  0.1660702E+00  0.2443753E+00  0.2433972E+00  0.2370512E+00
  0.5400000E-01  0.1653094E+00  0.2323388E+00  0.3004697E+00  0.3916205E+00  0.2319940E+00  0.3309861E+00  0.2793356E+00  0.2725518E+00
  0.5500000E-01  0.1768948E+00  0.2540679E+00  0.3267426E+00  0.4195232E+00  0.3134523E+00  0.4306380E+00  0.3024913E+00  0.2956488E+00
  0.5600000E-01  0.1836691E+00  0.2656438E+00  0.3394467E+00  0.4316943E+00  0.4020447E+00  0.5259249E+00  0.3138841E+00  0.3071627E+00
  0.5700000E-01  0.1875184E+00  0.2713835E+00  0.3452937E+00  0.4369318E+00  0.4811598E+00  0.5946541E+00  0.3192637E+00  0.3126536E+00
  0.5800000E-01  0.1903359E+00  0.2753038E+00  0.3494345E+00  0.4409835E+00  0.5339749E+00  0.6274519E+00  0.3231051E+00  0.3165490E+00
  0.5900000E-01  0.1929132E+00  0.2788816E+00  0.3533079E+00  0.4448140E+00  0.5579474E+00  0.6369906E+00  0.3266790E+00  0.3201590E+00
  0.6000000E-01  0.1953137E+00  0.2821969E+00  0.3568975E+00  0.4483611E+00  0.5657390E+00  0.6403212E+00  0.3299883E+00  0.3235022E+00
  0.6100000E-01  0.1975550E+00  0.2852552E+00  0.3601858E+00  0.4515970E+00  0.5703258E+00  0.6439653E+00  0.3330343E+00  0.3265804E+00
  0.6200000E-01  0.1996510E+00  0.2880629E+00  0.3631814E+00  0.4546153E+00  0.5749296E+00  0.6474251E+00  0.3358420E+00  0.3294129E+00
  0.6300000E-01  0.2016321E+00  0.2906821E+00  0.3660018E+00  0.4574224E+00  0.5791952E+00  0.6507262E+00  0.3384725E+00  0.3320637E+00
  0.6400000E-01  0.2035132E+00  0.2931931E+00  0.3686657E+00  0.4600452E+00  0.5830361E+00  0.6537933E+00  0.3409576E+00  0.3345764E+00
  0.6500000E-01  0.2053127E+00  0.2955735E+00  0.3711745E+00  0.4625350E+00  0.5866634E+00  0.6564959E+00  0.3433056E+00  0.3369458E+00
  0.6600000E-01  0.2070660E+00  0.2978293E+00  0.3735985E+00  0.4649356E+00  0.5900492E+00  0.6590519E+00  0.3455707E+00  0.3392314E+00
  0.6700000E-01  0.2087829E+00  0.3000922E+00  0.3759718E+00  0.4672829E+00  0.5934048E+00  0.6616983E+00  0.3477994E+00  0.3414829E+00
  0.6800000E-01  0.2104613E+00  0.3022705E+00  0.3782734E+00  0.4695256E+00  0.5965559E+00  0.6642685E+00  0.3499559E+00  0.3436614E+00
  0.6900000E-01  0.2121148E+00  0.3043918E+00  0.3805324E+00  0.4717983E+00  0.5996472E+00  0.6666616E+00  0.3520809E+00  0.3458049E+00
  0.7000000E-01  0.2137289E+00  0.3064351E+00  0.3826924E+00  0.4739472E+00  0.6026523E+00  0.6690133E+00  0.3541232E+00  0.3478651E+00
  0.7100000E-01  0.2153103E+00  0.3084747E+00  0.3848740E+00  0.4760108E+00  0.6056031E+00  0.6713221E+00  0.3561426E+00  0.3499046E+00
  0.7200000E-01  0.2168623E+00  0.3104911E+00  0.3869772E+00  0.4781124E+00  0.6085206E+00  0.6735435E+00  0.3581248E+00  0.3519071E+00
  0.7300000E-01  0.2183775E+00  0.3123934E+00  0.3889624E+00  0.4800886E+00  0.6111987E+00  0.6756420E+00  0.3600202E+00  0.3538191E+00
  0.7400000E-01  0.2198739E+00  0.3142951E+00  0.3909789E+00  0.4821048E+00  0.6138731E+00  0.6777516E+00  0.3619144E+00  0.3557309E+00
  0.7500000E-01  0.2213428E+00  0.3161551E+00  0.3929432E+00  0.4840133E+00  0.6163896E+00  0.6797648E+00  0.3637528E+00  0.3575881E+00
  0.7600000E-01  0.2227723E+00  0.3179941E+00  0.3948121E+00  0.4858582E+00  0.6188976E+00  0.6816901E+00  0.3655385E+00  0.3593905E+00
  0.7700000E-01  0.2241743E+00  0.3197138E+00  0.3966306E+00  0.4876655E+00  0.6212783E+00  0.6836635E+00  0.3672631E+00  0.3611314E+00
  0.7800000E-01  0.2255555E+00  0.3214566E+00  0.3984402E+00  0.4893974E+00  0.6235621E+00  0.6854372E+00  0.3689709E+00  0.3628581E+00
  0.7900000E-01  0.2269081E+00  0.3231282E+00  0.4002204E+00  0.4911255E+00  0.6258354E+00  0.6871508E+00  0.3706402E+00  0.3645428E+00
  0.8000000E-01  0.2282378E+00  0.3247778E+00  0.4019170E+00  0.4928163E+00  0.6279453E+00  0.6888593E+00  0.3722646E+00  0.3661833E+00
  0.8100000E-01  0.2295310E+00  0.3263609E+00  0.4036052E+00  0.4944444E+00  0.6300628E+00  0.6905159E+00  0.3738428E+00  0.3677781E+00
  0.8200000E-01  0.2308091E+00  0.3279458E+00  0.4052150E+00  0.4960339E+00  0.6321063E+00  0.6920538E+00  0.3753902E+00  0.3693407E+00
  0.8300000E-01  0.2320641E+00  0.3295049E+00  0.4068328E+00  0.4975763E+00  0.6340054E+00  0.6936547E+00  0.3769156E+00  0.3708817E+00
  0.8400000E-01  0.2332824E+00  0.3309177E+00  0.4083460E+00  0.4990742E+00  0.6359483E+00  0.6951364E+00  0.3783564E+00  0.3723343E+00
  0.8500000E-01  0.2344919E+00  0.3324352E+00  0.4098632E+00  0.5005555E+00  0.6376829E+00  0.6966561E+00  0.3798115E+00  0.3738057E+00
  0.8600000E-01  0.2356717E+00  0.3338877E+00  0.4113588E+00  0.5019929E+00  0.6394603E+00  0.6980083E+00  0.3812263E+00  0.3752377E+00
  0.8700000E-01  0.2368405E+00  0.3353005E+00  0.4128072E+00  0.5033986E+00  0.6411046E+00  0.6993784E+00  0.3826110E+00  0.3766362E+00
  0.8800000E-01  0.2379880E+00  0.3366427E+00  0.4141835E+00  0.5047141E+00  0.6427074E+00  0.7006664E+00  0.3839368E+00  0.3779755E+00
  0.8900000E-01  0.2391043E+00  0.3380205E+00  0.4155872E+00  0.5060317E+00  0.6442701E+00  0.7019311E+00  0.3852671E+00  0.3793236E+00
  0.9000000E-01  0.2402124E+00  0.3393036E+00  0.4169240E+00  0.5073590E+00  0.6458261E+00  0.7031124E+00  0.3865458E+00  0.3806137E+00
  0.9100000E-01  0.2412933E+00  0.3405784E+00  0.4182386E+00  0.5086310E+00  0.6472950E+00  0.7043598E+00  0.3878007E+00  0.3818813E+00
  0.9200000E-01  0.2423642E+00  0.3418308E+00  0.4195063E+00  0.5098396E+00  0.6486247E+00  0.7054900E+00  0.3890282E+00  0.3831204E+00
  0.9300000E-01  0.2434049E+00  0.3430535E+00  0.4207650E+00  0.5110347E+00  0.6499981E+00  0.7065712E+00  0.3902298E+00  0.3843343E+00
  0.9400000E-01  0.2444407E+00  0.3442610E+00  0.4219886E+00  0.5122022E+00  0.6512619E+00  0.7077058E+00  0.3914047E+00  0.3855235E+00
  0.9500000E-01  0.2454594E+00  0.3454412E+00  0.4231446E+00  0.5133484E+00  0.6525346E+00  0.7086804E+00  0.3925402E+00  0.3866702E+00
  0.9600000E-01  0.2464673E+00  0.3466338E+00  0.4243144E+00  0.5144855E+00  0.6537686E+00  0.7096349E+00  0.3936862E+00  0.3878299E+00
  0.9700000E-01  0.2474437E+00  0.3477627E+00  0.4255032E+00  0.5155536E+00  0.6549418E+00  0.7105923E+00  0.3947970E+00  0.3889544E+00
  0.9800000E-01  0.2484176E+00  0.3488681E+00  0.4265682E+00  0.5166353E+00  0.6560780E+00  0.7115739E+00  0.3958604E+00  0.3900280E+00
  0.9900000E-01  0.2493770E+00  0.3499106E+00  0.4276980E+00  0.5176972E+00  0.6571903E+00  0.7124340E+00  0.3969269E+00  0.3911046E+00
  0.1000000E+00  0.2503253E+00  0.3510254E+00  0.4287851E+00  0.5186842E+00  0.6581526E+00  0.7132673E+00  0.3979765E+00  0.3921688E+00
  0.1010000E+00  0.2512551E+00  0.3520948E+00  0.4298206E+00  0.5196714E+00  0.6592252E+00  0.7141832E+00  0.3989928E+00  0.3931974E+00
  0.1020000E+00  0.2521855E+00  0.3531113E+00  0.4308437E+00  0.5206671E+00  0.6601596E+00  0.7148566E+00  0.3999956E+00  0.3942095E+00
  0.1030000E+00  0.2530978E+00  0.3541270E+00  0.4318786E+00  0.5216442E+00  0.6611509E+00  0.7157561E+00  0.4009968E+00  0.3952211E+00
  0.1040000E+00  0.2540020E+00  0.3551362E+00  0.4328789E+00  0.5225989E+00  0.6620946E+00  0.7165860E+00  0.4019736E+00  0.3962107E+00
  0.1050000E+00  0.2548981E+00  0.3561304E+00  0.4338654E+00  0.5235123E+00  0.6629221E+00  0.7172408E+00  0.4029326E+00  0.3971812E+00
  0.1060000E+00  0.2557815E+00  0.3571425E+00  0.4348475E+00  0.5244417E+00  0.6638285E+00  0.7180412E+00  0.4038921E+00  0.3981523E+00
  0.1070000E+00  0.2566570E+00  0.3580732E+00  0.4357892E+00  0.5253247E+00  0.6647109E+00  0.7187855E+00  0.4048120E+00  0.3990818E+00
  0.1080000E+00  0.2575253E+00  0.3590707E+00  0.4367279E+00  0.5262073E+00  0.6654758E+00  0.7194469E+00  0.4057401E+00  0.4000228E+00
  0.1090000E+00  0.2583922E+00  0.3599665E+00  0.4376929E+00  0.5271179E+00  0.6663192E+00  0.7202151E+00  0.4066611E+00  0.4009520E+00
  0.1100000E+00  0.2592446E+00  0.3609313E+00  0.4385937E+00  0.5279579E+00  0.6671115E+00  0.7207955E+00  0.4075662E+00  0.4018687E+00
  0.1110000E+00  0.2601109E+00  0.3618645E+00  0.4395160E+00  0.5288292E+00  0.6679390E+00  0.7215147E+00  0.4084629E+00  0.4027775E+00
  0.1120000E+00  0.2609522E+00  0.3627955E+00  0.4404592E+00  0.5296759E+00  0.6685893E+00  0.7221525E+00  0.4093704E+00  0.4036956E+00
  0.1130000E+00  0.2617923E+00  0.3636562E+00  0.4413100E+00  0.5304931E+00  0.6694244E+00  0.7228406E+00  0.4102220E+00  0.4045533E+00
  0.1140000E+00  0.2626397E+00  0.3646336E+00  0.4422551E+00  0.5313403E+00  0.6701464E+00  0.7234484E+00  0.4111293E+00  0.4054765E+00
  0.1150000E+00  0.2634753E+00  0.3655187E+00  0.4430874E+00  0.5321837E+00  0.6709298E+00  0.7241012E+00  0.4119836E+00  0.4063386E+00
  0.1160000E+00  0.2642956E+00  0.3664433E+00  0.4440098E+00  0.5329950E+00  0.6716140E+00  0.7247413E+00  0.4128611E+00  0.4072282E+00
  0.1170000E+00  0.2651439E+00  0.3673231E+00  0.4448841E+00  0.5338064E+00  0.6724063E+00  0.7253438E+00  0.4137280E+00  0.4081051E+00
  0.1180000E+00  0.2659725E+00  0.3682261E+00  0.4457576E+00  0.5346671E+00  0.6730909E+00  0.7259854E+00  0.4145912E+00  0.4089784E+00
  0.1190000E+00  0.2668104E+00  0.3691462E+00  0.4466442E+00  0.5354529E+00  0.6738471E+00  0.7265884E+00  0.4154690E+00  0.4098661E+00
  0.1200000E+00  0.2676437E+00  0.3700631E+00  0.4475060E+00  0.5362798E+00  0.6745926E+00  0.7272712E+00  0.4163304E+00  0.4107405E+00
  0.1210000E+00  0.2684764E+00  0.3709173E+00  0.4484188E+00  0.5371016E+00  0.6753147E+00  0.7279031E+00  0.4171968E+00  0.4116159E+00
  0.1220000E+00  0.2693172E+00  0.3718319E+00  0.4492778E+00  0.5378991E+00  0.6760850E+00  0.7284512E+00  0.4180568E+00  0.4124872E+00
  0.1230000E+00  0.2701616E+00  0.3727615E+00  0.4501506E+00  0.5387266E+00  0.6767897E+00  0.7291888E+00  0.4189304E+00  0.4133712E+00
  0.1240000E+00  0.2709916E+00  0.3736582E+00  0.4510334E+00  0.5395558E+00  0.6775866E+00  0.7297584E+00  0.4197966E+00  0.4142470E+00
  0.1250000E+00  0.2718345E+00  0.3745478E+00  0.4519483E+00  0.5403818E+00  0.6783496E+00  0.7304051E+00  0.4206755E+00  0.4151382E+00
  0.1260000E+00  0.2726687E+00  0.3754813E+00  0.4528285E+00  0.5412274E+00  0.6791049E+00  0.7311041E+00  0.4215484E+00  0.4160219E+00
  0.1270000E+00  0.2735031E+00  0.3763752E+00  0.4537205E+00  0.5420457E+00  0.6798820E+00  0.7316711E+00  0.4224197E+00  0.4169037E+00
  0.1280000E+00  0.2743400E+00  0.3772216E+00  0.4546076E+00  0.5428766E+00  0.6805876E+00  0.7323622E+00  0.4232782E+00  0.4177687E+00
  0.1290000E+00  0.2751910E+00  0.3782164E+00  0.4554952E+00  0.5436786E+00  0.6813930E+00  0.7330415E+00  0.4241674E+00  0.4186727E+00
  0.1300000E+00  0.2760347E+00  0.3791013E+00  0.4563847E+00  0.5445305E+00  0.6821558E+00  0.7335913E+00  0.4250476E+00  0.4195637E+00
  0.1310000E+00  0.2768824E+00  0.3800407E+00  0.4572586E+00  0.5453005E+00  0.6829547E+00  0.7342643E+00  0.4259088E+00  0.4204375E+00
  0.1320000E+00  0.2777371E+00  0.3808853E+00  0.4581379E+00  0.5461434E+00  0.6837470E+00  0.7348909E+00  0.4267785E+00  0.4213144E+00
  0.1330000E+00  0.2785651E+00  0.3818528E+00  0.4590621E+00  0.5469605E+00  0.6844834E+00  0.7355718E+00  0.4276689E+00  0.4222183E+00
  0.1340000E+00  0.2794174E+00  0.3827393E+00  0.4599310E+00  0.5478225E+00  0.6852194E+00  0.7362163E+00  0.4285418E+00  0.4230995E+00
  0.1350000E+00  0.2802519E+00  0.3836703E+00  0.4608297E+00  0.5486446E+00  0.6860667E+00  0.7369223E+00  0.4294137E+00  0.4239829E+00
  0.1360000E+00  0.2810975E+00  0.3845686E+00  0.4617182E+00  0.5494514E+00  0.6868675E+00  0.7375537E+00  0.4302858E+00  0.4248680E+00
  0.1370000E+00  0.2819363E+00  0.3854935E+00  0.4625898E+00  0.5502959E+00  0.6876162E+00  0.7381815E+00  0.4311604E+00  0.4257506E+00
  0.1380000E+00  0.2827841E+00  0.3863802E+00  0.4634933E+00  0.5511205E+00  0.6884625E+00  0.7388260E+00  0.4320349E+00  0.4266348E+00
  0.1390000E+00  0.2836326E+00  0.3873341E+00  0.4644150E+00  0.5519366E+00  0.6891900E+00  0.7395587E+00  0.4329328E+00  0.4275468E+00
  0.1400000E+00  0.2844811E+00  0.3882337E+00  0.4652810E+00  0.5527674E+00  0.6899940E+00  0.7401261E+00  0.4337989E+00  0.4284247E+00
  0.1410000E+00  0.2853418E+00  0.3891645E+00  0.4661998E+00  0.5535988E+00  0.6908215E+00  0.7408920E+00  0.4346918E+00  0.4293298E+00
  0.1420000E+00  0.2861956E+00  0.3900506E+00  0.4670481E+00  0.5544050E+00  0.6916203E+00  0.7414961E+00  0.4355482E+00  0.4301958E+00
  0.1430000E+00  0.2870335E+00  0.3909663E+00  0.4679638E+00  0.5552589E+00  0.6924045E+00  0.7422051E+00  0.4364372E+00  0.4310934E+00
  0.1440000E+00  0.2878692E+00  0.3918739E+00  0.4688554E+00  0.5560644E+00  0.6932443E+00  0.7428253E+00  0.4373035E+00  0.4319683E+00
  0.1450000E+00  0.2887207E+00  0.3927794E+00  0.4697240E+00  0.5569138E+00  0.6939987E+00  0.7434448E+00  0.4381755E+00  0.4328522E+00
  0.1460000E+00  0.2895702E+00  0.3937130E+00  0.4706282E+00  0.5576883E+00  0.6948098E+00  0.7442021E+00  0.4390507E+00  0.4337406E+00
  0.1470000E+00  0.2904267E+00  0.3946393E+00  0.4715443E+00  0.5585146E+00  0.6956449E+00  0.7447922E+00  0.4399431E+00  0.4346448E+00
  0.1480000E+00  0.2912575E+00  0.3955034E+00  0.4724154E+00  0.5593505E+00  0.6964437E+00  0.7454593E+00  0.4407989E+00  0.4355088E+00
  0.1490000E+00  0.2921222E+00  0.3964992E+00  0.4733287E+00  0.5601367E+00  0.6972685E+00  0.7460503E+00  0.4417016E+00  0.4364266E+00
  0.1500000E+00  0.2929786E+00  0.3973497E+00  0.4741812E+00  0.5610322E+00  0.6980048E+00  0.7468373E+00  0.4425673E+00  0.4372991E+00
  0.1510000E+00  0.2938452E+00  0.3982921E+00  0.4750971E+00  0.5618270E+00  0.6988043E+00  0.7474399E+00  0.4434566E+00  0.4382017E+00
  0.1520000E+00  0.2946786E+00  0.3992279E+00  0.4760050E+00  0.5626401E+00  0.6996394E+00  0.7480316E+00  0.4443364E+00  0.4390933E+00
  0.1530000E+00  0.2955325E+00  0.4001432E+00  0.4768691E+00  0.5634747E+00  0.7004857E+00  0.7488158E+00  0.4452096E+00  0.4399785E+00
  0.1540000E+00  0.2963742E+00  0.4010338E+00  0.4778089E+00  0.5643211E+00  0.7012475E+00  0.7493886E+00  0.4460983E+00  0.4408762E+00
  0.1550000E+00  0.2972210E+00  0.4019298E+00  0.4786482E+00  0.5650960E+00  0.7020513E+00  0.7500495E+00  0.4469415E+00  0.4417279E+00
  0.1560000E+00  0.2980748E+00  0.4028129E+00  0.4795546E+00  0.5659444E+00  0.7029253E+00  0.7508057E+00  0.4478228E+00  0.4426192E+00
  0.1570000E+00  0.2989177E+00  0.4037942E+00  0.4804369E+00  0.5667484E+00  0.7036965E+00  0.7514046E+00  0.4487034E+00  0.4435135E+00
  0.1580000E+00  0.2997703E+00  0.4046920E+00  0.4813128E+00  0.5675887E+00  0.7045222E+00  0.7520717E+00  0.4495778E+00  0.4443999E+00
  0.1590000E+00  0.3006313E+00  0.4055889E+00  0.4822225E+00  0.5683935E+00  0.7053238E+00  0.7527330E+00  0.4504573E+00  0.4452892E+00
  0.1600000E+00  0.3014934E+00  0.4064874E+00  0.4830862E+00  0.5692040E+00  0.7062264E+00  0.7534706E+00  0.4513226E+00  0.4461656E+00
  0.1610000E+00  0.3023228E+00  0.4073818E+00  0.4839531E+00  0.5700196E+00  0.7069484E+00  0.7540090E+00  0.4521789E+00  0.4470309E+00
  0.1620000E+00  0.3031887E+00  0.4083613E+00  0.4848821E+00  0.5708277E+00  0.7077652E+00  0.7547277E+00  0.4530832E+00  0.4479518E+00
  0.1630000E+00  0.3040570E+00  0.4092293E+00  0.4857098E+00  0.5716332E+00  0.7085660E+00  0.7554357E+00  0.4539343E+00  0.4488104E+00
  0.1640000E+00  0.3048969E+00  0.4101190E+00  0.4866283E+00  0.5724593E+00  0.7093827E+00  0.7560429E+00  0.4548050E+00  0.4496902E+00
  0.1650000E+00  0.3057165E+00  0.4110343E+00  0.4875161E+00  0.5732971E+00  0.7101659E+00  0.7567083E+00  0.4556765E+00  0.4505718E+00
  0.1660000E+00  0.3065717E+00  0.4119525E+00  0.4883718E+00  0.5740960E+00  0.7110082E+00  0.7573532E+00  0.4565337E+00  0.4514398E+00
  0.1670000E+00  0.3074333E+00  0.4128389E+00  0.4892864E+00  0.5749130E+00  0.7118054E+00  0.7580093E+00  0.4574155E+00  0.4523336E+00
  0.1680000E+00  0.3082993E+00  0.4137959E+00  0.4901230E+00  0.5756921E+00  0.7126470E+00  0.7587397E+00  0.4582840E+00  0.4532149E+00
  0.1690000E+00  0.3091415E+00  0.4146859E+00  0.4910305E+00  0.5765340E+00  0.7134088E+00  0.7593180E+00  0.4591576E+00  0.4540989E+00
