  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9589345E-05  0.3597089E-05  0.9448162E-06  0.2292462E-05  0.3060126E-06  0.1033340E-04  0.2988312E-05  0.2381573E-05
  0.2000000E-02  0.1922029E-04  0.7230864E-05  0.1899779E-05  0.4615280E-05  0.6142065E-06  0.2068566E-04  0.6001025E-05  0.4788789E-05
  0.3000000E-02  0.2893915E-04  0.1093934E-04  0.2874566E-05  0.6999923E-05  0.9264466E-06  0.3107978E-04  0.9063558E-05  0.7248264E-05
  0.4000000E-02  0.3878619E-04  0.1475834E-04  0.3879883E-05  0.9476781E-05  0.1245041E-05  0.4152433E-04  0.1219990E-04  0.9785029E-05
  0.5000000E-02  0.4880895E-04  0.1872503E-04  0.4925501E-05  0.1207498E-04  0.1572010E-05  0.5203979E-04  0.1543507E-04  0.1242489E-04
  0.6000000E-02  0.5904783E-04  0.2287655E-04  0.6020733E-05  0.1482778E-04  0.1909321E-05  0.6265235E-04  0.1879396E-04  0.1519426E-04
  0.7000000E-02  0.6953871E-04  0.2725087E-04  0.7176857E-05  0.1776326E-04  0.2259226E-05  0.7338103E-04  0.2230006E-04  0.1811853E-04
  0.8000000E-02  0.8033931E-04  0.3188354E-04  0.8402992E-05  0.2091520E-04  0.2623730E-05  0.8423781E-04  0.2598027E-04  0.2122419E-04
  0.9000000E-02  0.9147892E-04  0.3681471E-04  0.9709719E-05  0.2431162E-04  0.3004946E-05  0.9524674E-04  0.2985738E-04  0.2453691E-04
  0.1000000E-01  0.1030130E-03  0.4207324E-04  0.1110680E-04  0.2798412E-04  0.3405059E-05  0.1064199E-03  0.3395637E-04  0.2808108E-04
  0.1100000E-01  0.1149724E-03  0.4770341E-04  0.1260434E-04  0.3195746E-04  0.3825929E-05  0.1177817E-03  0.3830044E-04  0.3188280E-04
  0.1200000E-01  0.1274317E-03  0.5374087E-04  0.1421249E-04  0.3627694E-04  0.4269601E-05  0.1293575E-03  0.4292122E-04  0.3597184E-04
  0.1300000E-01  0.1403792E-03  0.6022242E-04  0.1594152E-04  0.4096759E-04  0.4738792E-05  0.1411361E-03  0.4783481E-04  0.4036998E-04
  0.1400000E-01  0.1539417E-03  0.6720330E-04  0.1780613E-04  0.4604933E-04  0.5236742E-05  0.1532226E-03  0.5308322E-04  0.4511410E-04
  0.1500000E-01  0.1682518E-03  0.7477828E-04  0.1983326E-04  0.5160946E-04  0.5769279E-05  0.1657436E-03  0.5873774E-04  0.5027029E-04
  0.1600000E-01  0.1835596E-03  0.8306008E-04  0.2205527E-04  0.5768666E-04  0.6345614E-05  0.1788602E-03  0.6488482E-04  0.5591032E-04
  0.1700000E-01  0.1999987E-03  0.9215765E-04  0.2450012E-04  0.6437216E-04  0.6973533E-05  0.1928039E-03  0.7160091E-04  0.6210590E-04
  0.1800000E-01  0.2177654E-03  0.1021733E-03  0.2720053E-04  0.7169780E-04  0.7660346E-05  0.2077184E-03  0.7896113E-04  0.6892160E-04
  0.1900000E-01  0.2370772E-03  0.1132499E-03  0.3018961E-04  0.7973945E-04  0.8414935E-05  0.2237207E-03  0.8706279E-04  0.7644791E-04
  0.2000000E-01  0.2581339E-03  0.1254963E-03  0.3351569E-04  0.8863245E-04  0.9248922E-05  0.2412248E-03  0.9600612E-04  0.8477972E-04
  0.2100000E-01  0.2811200E-03  0.1391451E-03  0.3723735E-04  0.9847056E-04  0.1017802E-04  0.2603137E-03  0.1059196E-03  0.9405858E-04
  0.2200000E-01  0.3062188E-03  0.1543166E-03  0.4141595E-04  0.1093574E-03  0.1121396E-04  0.2813564E-03  0.1169041E-03  0.1043865E-03
  0.2300000E-01  0.3336473E-03  0.1712206E-03  0.4610948E-04  0.1214479E-03  0.1237403E-04  0.3045748E-03  0.1290979E-03  0.1159121E-03
  0.2400000E-01  0.3637534E-03  0.1901250E-03  0.5141167E-04  0.1348663E-03  0.1367968E-04  0.3303532E-03  0.1426832E-03  0.1288112E-03
  0.2500000E-01  0.3969419E-03  0.2111694E-03  0.5741870E-04  0.1497914E-03  0.1515649E-04  0.3591169E-03  0.1578279E-03  0.1432415E-03
  0.2600000E-01  0.4335259E-03  0.2346645E-03  0.6423248E-04  0.1663210E-03  0.1683133E-04  0.3912280E-03  0.1747173E-03  0.1593918E-03
  0.2700000E-01  0.4741147E-03  0.2608821E-03  0.7197470E-04  0.1846777E-03  0.1873983E-04  0.4273490E-03  0.1936044E-03  0.1774998E-03
  0.2800000E-01  0.5191461E-03  0.2900611E-03  0.8081212E-04  0.2050660E-03  0.2092082E-04  0.4683027E-03  0.2147239E-03  0.1977951E-03
  0.2900000E-01  0.5691597E-03  0.3226098E-03  0.9090369E-04  0.2276971E-03  0.2341931E-04  0.5146261E-03  0.2383651E-03  0.2205643E-03
  0.3000000E-01  0.6254979E-03  0.3591525E-03  0.1025381E-03  0.2528538E-03  0.2628236E-04  0.5661550E-03  0.2650290E-03  0.2462576E-03
  0.3100000E-01  0.6894180E-03  0.4003962E-03  0.1160642E-03  0.2809380E-03  0.2957628E-04  0.6223039E-03  0.2952935E-03  0.2754225E-03
  0.3200000E-01  0.7622502E-03  0.4470464E-03  0.1318549E-03  0.3121369E-03  0.3337478E-04  0.6830218E-03  0.3297046E-03  0.3085732E-03
  0.3300000E-01  0.8449997E-03  0.4993585E-03  0.1503172E-03  0.3469120E-03  0.3776905E-04  0.7495167E-03  0.3687569E-03  0.3461665E-03
  0.3400000E-01  0.9389029E-03  0.5577994E-03  0.1718862E-03  0.3855080E-03  0.4288241E-04  0.8231911E-03  0.4129946E-03  0.3887294E-03
