  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8020498E-06  0.2920478E-06  0.2613009E-06  0.6031195E-06  0.2191014E-06  0.2210134E-06  0.4260686E-06  0.3475003E-06
  0.2000000E-02  0.1606732E-05  0.5850857E-06  0.5234219E-06  0.1208229E-05  0.4388394E-06  0.4426152E-06  0.8535462E-06  0.6961942E-06
  0.3000000E-02  0.2416815E-05  0.8800288E-06  0.7871039E-06  0.1817793E-05  0.6598354E-06  0.6655597E-06  0.1283871E-05  0.1047260E-05
  0.4000000E-02  0.3234941E-05  0.1177860E-05  0.1053168E-05  0.2434120E-05  0.8825873E-06  0.8901902E-06  0.1718423E-05  0.1401771E-05
  0.5000000E-02  0.4063764E-05  0.1479663E-05  0.1322689E-05  0.3059952E-05  0.1107791E-05  0.1117366E-05  0.2158867E-05  0.1761247E-05
  0.6000000E-02  0.4905082E-05  0.1786289E-05  0.1596035E-05  0.3695969E-05  0.1336131E-05  0.1347649E-05  0.2606049E-05  0.2126332E-05
  0.7000000E-02  0.5763541E-05  0.2098838E-05  0.1874199E-05  0.4345361E-05  0.1568031E-05  0.1581516E-05  0.3062060E-05  0.2498789E-05
  0.8000000E-02  0.6639877E-05  0.2418149E-05  0.2158128E-05  0.5010943E-05  0.1804218E-05  0.1819736E-05  0.3527952E-05  0.2879492E-05
  0.9000000E-02  0.7537561E-05  0.2745260E-05  0.2448486E-05  0.5693308E-05  0.2045315E-05  0.2062869E-05  0.4005089E-05  0.3269463E-05
  0.1000000E-01  0.8458769E-05  0.3080970E-05  0.2745993E-05  0.6395735E-05  0.2291969E-05  0.2311516E-05  0.4494922E-05  0.3670031E-05
  0.1100000E-01  0.9407019E-05  0.3426517E-05  0.3051566E-05  0.7120863E-05  0.2544756E-05  0.2566255E-05  0.4999073E-05  0.4082533E-05
  0.1200000E-01  0.1038463E-04  0.3782892E-05  0.3366086E-05  0.7869625E-05  0.2804127E-05  0.2827810E-05  0.5518929E-05  0.4508142E-05
  0.1300000E-01  0.1139299E-04  0.4150956E-05  0.3690238E-05  0.8644771E-05  0.3070664E-05  0.3096467E-05  0.6055579E-05  0.4947971E-05
  0.1400000E-01  0.1243708E-04  0.4531549E-05  0.4024726E-05  0.9449897E-05  0.3345394E-05  0.3373750E-05  0.6610900E-05  0.5402968E-05
  0.1500000E-01  0.1352149E-04  0.4925701E-05  0.4371011E-05  0.1028545E-04  0.3628451E-05  0.3659474E-05  0.7186907E-05  0.5874823E-05
  0.1600000E-01  0.1463870E-04  0.5334686E-05  0.4728683E-05  0.1115530E-04  0.3921032E-05  0.3953746E-05  0.7782617E-05  0.6363989E-05
  0.1700000E-01  0.1580303E-04  0.5758456E-05  0.5099738E-05  0.1205880E-04  0.4222946E-05  0.4258355E-05  0.8401793E-05  0.6872052E-05
  0.1800000E-01  0.1701498E-04  0.6200297E-05  0.5484316E-05  0.1300129E-04  0.4535381E-05  0.4574119E-05  0.9046205E-05  0.7401047E-05
  0.1900000E-01  0.1826804E-04  0.6657643E-05  0.5883372E-05  0.1398315E-04  0.4858728E-05  0.4899588E-05  0.9714073E-05  0.7950207E-05
