  0.0000000E+00  0.3103649E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3445220E-07  0.4538558E-09
  0.1000000E-02  0.1596544E-04  0.1077131E-04  0.5637607E-05  0.7316639E-05  0.9540965E-06  0.1223450E-03  0.8461711E-05  0.8322359E-05
  0.2000000E-02  0.3166044E-04  0.2154932E-04  0.1129867E-04  0.1464602E-04  0.1918493E-05  0.2450605E-03  0.1690585E-04  0.1666207E-04
  0.3000000E-02  0.4743851E-04  0.3233703E-04  0.1700847E-04  0.2200405E-04  0.2904428E-05  0.3684439E-03  0.2538397E-04  0.2503759E-04
  0.4000000E-02  0.6333634E-04  0.4314039E-04  0.2278910E-04  0.2939688E-04  0.3921749E-05  0.4928381E-03  0.3391101E-04  0.3346498E-04
  0.5000000E-02  0.7939591E-04  0.5396843E-04  0.2867034E-04  0.3684339E-04  0.4981404E-05  0.6186848E-03  0.4250783E-04  0.4196614E-04
  0.6000000E-02  0.9566204E-04  0.6482940E-04  0.3466834E-04  0.4435361E-04  0.6093696E-05  0.7463184E-03  0.5118921E-04  0.5055670E-04
  0.7000000E-02  0.1121688E-03  0.7570595E-04  0.4081127E-04  0.5194432E-04  0.7269043E-05  0.8760729E-03  0.5996760E-04  0.5924963E-04
  0.8000000E-02  0.1289616E-03  0.8663665E-04  0.4712868E-04  0.5962353E-04  0.8518424E-05  0.1008181E-02  0.6886783E-04  0.6807141E-04
  0.9000000E-02  0.1460874E-03  0.9759714E-04  0.5363492E-04  0.6740935E-04  0.9852510E-05  0.1143108E-02  0.7790209E-04  0.7703419E-04
  0.1000000E-01  0.1635554E-03  0.1086205E-03  0.6035446E-04  0.7530950E-04  0.1128126E-04  0.1281217E-02  0.8708674E-04  0.8615722E-04
  0.1100000E-01  0.1814382E-03  0.1196883E-03  0.6732816E-04  0.8334153E-04  0.1281514E-04  0.1422771E-02  0.9644048E-04  0.9545711E-04
  0.1200000E-01  0.1997709E-03  0.1308206E-03  0.7455745E-04  0.9151580E-04  0.1446328E-04  0.1568290E-02  0.1059806E-03  0.1049553E-03
  0.1300000E-01  0.2186112E-03  0.1420256E-03  0.8207362E-04  0.9984241E-04  0.1624193E-04  0.1718023E-02  0.1157208E-03  0.1146643E-03
