  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1857389E-05  0.3783440E-06  0.1926249E-06  0.8938546E-06  0.5269654E-07  0.6412316E-07  0.6116174E-06  0.4278663E-06
  0.2000000E-02  0.3720401E-05  0.7581166E-06  0.3859148E-06  0.1791354E-05  0.1056052E-06  0.1284723E-06  0.1225343E-05  0.8574060E-06
  0.3000000E-02  0.5593249E-05  0.1140649E-05  0.5804970E-06  0.2694881E-05  0.1589293E-06  0.1932355E-06  0.1842869E-05  0.1290040E-05
  0.4000000E-02  0.7482658E-05  0.1527756E-05  0.7770523E-06  0.3609351E-05  0.2128859E-06  0.2586316E-06  0.2466679E-05  0.1727637E-05
  0.5000000E-02  0.9392227E-05  0.1920511E-05  0.9762493E-06  0.4537621E-05  0.2676842E-06  0.3249097E-06  0.3098486E-05  0.2171818E-05
  0.6000000E-02  0.1132812E-04  0.2319983E-05  0.1178672E-05  0.5482515E-05  0.3235441E-06  0.3921942E-06  0.3740195E-05  0.2623822E-05
  0.7000000E-02  0.1329650E-04  0.2728361E-05  0.1385012E-05  0.6447782E-05  0.3806657E-06  0.4608214E-06  0.4394158E-05  0.3085650E-05
  0.8000000E-02  0.1530095E-04  0.3146918E-05  0.1596070E-05  0.7437743E-05  0.4392010E-06  0.5308788E-06  0.5062299E-05  0.3558908E-05
  0.9000000E-02  0.1734797E-04  0.3576551E-05  0.1812332E-05  0.8453452E-05  0.4994981E-06  0.6026161E-06  0.5746366E-05  0.4044825E-05
  0.1000000E-01  0.1944288E-04  0.4019351E-05  0.2034468E-05  0.9501645E-05  0.5616596E-06  0.6764524E-06  0.6449026E-05  0.4545783E-05
  0.1100000E-01  0.2158855E-04  0.4476045E-05  0.2263036E-05  0.1058353E-04  0.6259352E-06  0.7522200E-06  0.7171262E-05  0.5062385E-05
  0.1200000E-01  0.2379213E-04  0.4949040E-05  0.2499036E-05  0.1170155E-04  0.6924884E-06  0.8303960E-06  0.7915717E-05  0.5597063E-05
  0.1300000E-01  0.2606200E-04  0.5438479E-05  0.2742546E-05  0.1286481E-04  0.7616424E-06  0.9111467E-06  0.8685163E-05  0.6151171E-05
  0.1400000E-01  0.2839473E-04  0.5946924E-05  0.2995143E-05  0.1407033E-04  0.8334232E-06  0.9946759E-06  0.9479913E-05  0.6726482E-05
  0.1500000E-01  0.3081079E-04  0.6475394E-05  0.3256218E-05  0.1531644E-04  0.9082277E-06  0.1081178E-05  0.1030327E-04  0.7323258E-05
  0.1600000E-01  0.3329576E-04  0.7024738E-05  0.3527568E-05  0.1662206E-04  0.9861313E-06  0.1170870E-05  0.1115630E-04  0.7945061E-05
  0.1700000E-01  0.3586250E-04  0.7597678E-05  0.3809496E-05  0.1798004E-04  0.1067471E-05  0.1263968E-05  0.1204119E-04  0.8592824E-05
  0.1800000E-01  0.3852875E-04  0.8194003E-05  0.4102159E-05  0.1939884E-04  0.1152343E-05  0.1360620E-05  0.1296192E-04  0.9268261E-05
  0.1900000E-01  0.4128556E-04  0.8815920E-05  0.4406876E-05  0.2087088E-04  0.1241006E-05  0.1461183E-05  0.1391727E-04  0.9971373E-05
  0.2000000E-01  0.4413964E-04  0.9467865E-05  0.4724142E-05  0.2241554E-04  0.1333676E-05  0.1565846E-05  0.1491231E-04  0.1070761E-04
