  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9908469E-06  0.2284363E-06  0.9817360E-07  0.3252742E-06  0.2098118E-07  0.1915390E-06  0.2946057E-06  0.2104242E-06
  0.2000000E-02  0.1982611E-05  0.4572126E-06  0.1964728E-06  0.6510745E-06  0.4198590E-07  0.3832076E-06  0.5895534E-06  0.4211354E-06
  0.3000000E-02  0.2976029E-05  0.6866629E-06  0.2950136E-06  0.9779125E-06  0.6303068E-07  0.5750021E-06  0.8851785E-06  0.6324521E-06
  0.4000000E-02  0.3972559E-05  0.9171045E-06  0.3938898E-06  0.1306258E-05  0.8415002E-07  0.7671346E-06  0.1181866E-05  0.8446578E-06
  0.5000000E-02  0.4973199E-05  0.1148911E-05  0.4932585E-06  0.1636752E-05  0.1053505E-06  0.9596353E-06  0.1480019E-05  0.1058086E-05
  0.6000000E-02  0.5976936E-05  0.1382453E-05  0.5932171E-06  0.1969949E-05  0.1266630E-06  0.1152631E-05  0.1779747E-05  0.1273020E-05
  0.7000000E-02  0.6988328E-05  0.1618016E-05  0.6938659E-06  0.2305868E-05  0.1481088E-06  0.1346010E-05  0.2081763E-05  0.1489729E-05
  0.8000000E-02  0.8005046E-05  0.1855677E-05  0.7953697E-06  0.2645321E-05  0.1697172E-06  0.1540390E-05  0.2385978E-05  0.1708457E-05
  0.9000000E-02  0.9028564E-05  0.2096295E-05  0.8978337E-06  0.2989625E-05  0.1914999E-06  0.1735531E-05  0.2693084E-05  0.1929722E-05
  0.1000000E-01  0.1006155E-04  0.2340129E-05  0.1001370E-05  0.3337683E-05  0.2134774E-06  0.1930877E-05  0.3003369E-05  0.2153711E-05
  0.1100000E-01  0.1110311E-04  0.2587088E-05  0.1106052E-05  0.3691014E-05  0.2356752E-06  0.2127879E-05  0.3316941E-05  0.2380521E-05
  0.1200000E-01  0.1215534E-04  0.2837857E-05  0.1212092E-05  0.4050862E-05  0.2581063E-06  0.2325740E-05  0.3634569E-05  0.2610753E-05
  0.1300000E-01  0.1321869E-04  0.3092446E-05  0.1319519E-05  0.4416236E-05  0.2808412E-06  0.2524445E-05  0.3956360E-05  0.2844595E-05
  0.1400000E-01  0.1429321E-04  0.3351624E-05  0.1428489E-05  0.4788516E-05  0.3038291E-06  0.2724532E-05  0.4282466E-05  0.3082217E-05
  0.1500000E-01  0.1538232E-04  0.3615382E-05  0.1539161E-05  0.5167734E-05  0.3271507E-06  0.2925877E-05  0.4613596E-05  0.3324069E-05
  0.1600000E-01  0.1648398E-04  0.3884442E-05  0.1651624E-05  0.5555442E-05  0.3508334E-06  0.3128599E-05  0.4949850E-05  0.3570518E-05
  0.1700000E-01  0.1760099E-04  0.4158688E-05  0.1765936E-05  0.5950427E-05  0.3747991E-06  0.3332771E-05  0.5291661E-05  0.3821712E-05
  0.1800000E-01  0.1873431E-04  0.4438897E-05  0.1882333E-05  0.6354096E-05  0.3991995E-06  0.3539063E-05  0.5639522E-05  0.4078010E-05
  0.1900000E-01  0.1988412E-04  0.4724986E-05  0.2000715E-05  0.6768182E-05  0.4240135E-06  0.3746907E-05  0.5993683E-05  0.4339822E-05
  0.2000000E-01  0.2105107E-04  0.5017285E-05  0.2121352E-05  0.7190642E-05  0.4491948E-06  0.3955560E-05  0.6354062E-05  0.4606938E-05
  0.2100000E-01  0.2223756E-04  0.5316859E-05  0.2244744E-05  0.7623861E-05  0.4748246E-06  0.4167044E-05  0.6721831E-05  0.4880456E-05
  0.2200000E-01  0.2344287E-04  0.5623084E-05  0.2370144E-05  0.8067985E-05  0.5009055E-06  0.4380501E-05  0.7096535E-05  0.5159869E-05
  0.2300000E-01  0.2466984E-04  0.5937297E-05  0.2498497E-05  0.8524172E-05  0.5275232E-06  0.4595935E-05  0.7479372E-05  0.5446366E-05
  0.2400000E-01  0.2591653E-04  0.6258393E-05  0.2629468E-05  0.8991352E-05  0.5546144E-06  0.4813306E-05  0.7869654E-05  0.5739345E-05
  0.2500000E-01  0.2718707E-04  0.6588106E-05  0.2763299E-05  0.9471864E-05  0.5823172E-06  0.5032413E-05  0.8268797E-05  0.6039784E-05
  0.2600000E-01  0.2847913E-04  0.6926020E-05  0.2899933E-05  0.9963542E-05  0.6105085E-06  0.5254855E-05  0.8675867E-05  0.6347200E-05
  0.2700000E-01  0.2979547E-04  0.7273166E-05  0.3040089E-05  0.1046993E-04  0.6392765E-06  0.5479321E-05  0.9092567E-05  0.6663044E-05
  0.2800000E-01  0.3113806E-04  0.7628972E-05  0.3182987E-05  0.1099008E-04  0.6686513E-06  0.5706245E-05  0.9518526E-05  0.6986697E-05
  0.2900000E-01  0.3250195E-04  0.7994830E-05  0.3329402E-05  0.1152373E-04  0.6986296E-06  0.5936194E-05  0.9953699E-05  0.7318726E-05
  0.3000000E-01  0.3389844E-04  0.8369638E-05  0.3479161E-05  0.1207355E-04  0.7292478E-06  0.6167625E-05  0.1039971E-04  0.7659573E-05
  0.3100000E-01  0.3532088E-04  0.8754995E-05  0.3632770E-05  0.1263840E-04  0.7605972E-06  0.6403369E-05  0.1085589E-04  0.8009423E-05
  0.3200000E-01  0.3677487E-04  0.9150996E-05  0.3789796E-05  0.1321834E-04  0.7925795E-06  0.6641270E-05  0.1132309E-04  0.8368586E-05
  0.3300000E-01  0.3825240E-04  0.9557617E-05  0.3950988E-05  0.1381678E-04  0.8252672E-06  0.6882565E-05  0.1180098E-04  0.8737364E-05
  0.3400000E-01  0.3976763E-04  0.9975214E-05  0.4115493E-05  0.1443173E-04  0.8587234E-06  0.7126472E-05  0.1229087E-04  0.9115948E-05
  0.3500000E-01  0.4130903E-04  0.1040411E-04  0.4284566E-05  0.1506197E-04  0.8929653E-06  0.7374192E-05  0.1279180E-04  0.9504552E-05
  0.3600000E-01  0.4288304E-04  0.1084536E-04  0.4457391E-05  0.1571202E-04  0.9279861E-06  0.7624494E-05  0.1330496E-04  0.9903380E-05
  0.3700000E-01  0.4449065E-04  0.1129842E-04  0.4634777E-05  0.1638021E-04  0.9637484E-06  0.7878806E-05  0.1383077E-04  0.1031353E-04
  0.3800000E-01  0.4613465E-04  0.1176412E-04  0.4816657E-05  0.1706833E-04  0.1000317E-05  0.8136436E-05  0.1436991E-04  0.1073471E-04
  0.3900000E-01  0.4782009E-04  0.1224354E-04  0.5002802E-05  0.1777537E-04  0.1037826E-05  0.8398336E-05  0.1492312E-04  0.1116803E-04
  0.4000000E-01  0.4954111E-04  0.1273668E-04  0.5194489E-05  0.1850096E-04  0.1076278E-05  0.8665275E-05  0.1548998E-04  0.1161315E-04
  0.4100000E-01  0.5129625E-04  0.1324526E-04  0.5391571E-05  0.1925715E-04  0.1115759E-05  0.8937636E-05  0.1607276E-04  0.1207227E-04
  0.4200000E-01  0.5311128E-04  0.1377329E-04  0.5594364E-05  0.2003249E-04  0.1156412E-05  0.9218497E-05  0.1667425E-04  0.1254718E-04
  0.4300000E-01  0.5496651E-04  0.1431542E-04  0.5802969E-05  0.2082897E-04  0.1198199E-05  0.9505624E-05  0.1729075E-04  0.1303474E-04
  0.4400000E-01  0.5686864E-04  0.1487711E-04  0.6018431E-05  0.2165758E-04  0.1241250E-05  0.9801286E-05  0.1792683E-04  0.1353983E-04
  0.4500000E-01  0.5882808E-04  0.1545906E-04  0.6240060E-05  0.2250730E-04  0.1285598E-05  0.1010634E-04  0.1858181E-04  0.1406015E-04
  0.4600000E-01  0.6085006E-04  0.1606147E-04  0.6469508E-05  0.2339108E-04  0.1331394E-05  0.1042199E-04  0.1925935E-04  0.1459972E-04
  0.4700000E-01  0.6291255E-04  0.1668541E-04  0.6706416E-05  0.2430989E-04  0.1378617E-05  0.1074780E-04  0.1995672E-04  0.1515796E-04
  0.4800000E-01  0.6504441E-04  0.1733109E-04  0.6950807E-05  0.2525014E-04  0.1427374E-05  0.1108666E-04  0.2067585E-04  0.1573316E-04
  0.4900000E-01  0.6723836E-04  0.1800140E-04  0.7203429E-05  0.2622463E-04  0.1477805E-05  0.1143717E-04  0.2141895E-04  0.1632977E-04
  0.5000000E-01  0.6950902E-04  0.1869483E-04  0.7464541E-05  0.2723584E-04  0.1529827E-05  0.1180134E-04  0.2218795E-04  0.1694746E-04
  0.5100000E-01  0.7183511E-04  0.1941609E-04  0.7734729E-05  0.2828291E-04  0.1583694E-05  0.1217977E-04  0.2298087E-04  0.1758640E-04
  0.5200000E-01  0.7424664E-04  0.2016263E-04  0.8013671E-05  0.2935460E-04  0.1639344E-05  0.1257380E-04  0.2380010E-04  0.1824644E-04
  0.5300000E-01  0.7672434E-04  0.2093599E-04  0.8302943E-05  0.3047443E-04  0.1696932E-05  0.1298491E-04  0.2464698E-04  0.1893121E-04
  0.5400000E-01  0.7928653E-04  0.2174373E-04  0.8601429E-05  0.3162088E-04  0.1756532E-05  0.1341021E-04  0.2552270E-04  0.1964009E-04
  0.5500000E-01  0.8192546E-04  0.2257916E-04  0.8911026E-05  0.3281840E-04  0.1818312E-05  0.1385595E-04  0.2642899E-04  0.2037590E-04
  0.5600000E-01  0.8465630E-04  0.2345384E-04  0.9232342E-05  0.3405417E-04  0.1882382E-05  0.1431914E-04  0.2736902E-04  0.2114031E-04
  0.5700000E-01  0.8748130E-04  0.2436296E-04  0.9566437E-05  0.3534454E-04  0.1948975E-05  0.1480376E-04  0.2834488E-04  0.2193595E-04
  0.5800000E-01  0.9042332E-04  0.2531074E-04  0.9912714E-05  0.3667567E-04  0.2018131E-05  0.1530678E-04  0.2935910E-04  0.2276279E-04
  0.5900000E-01  0.9346766E-04  0.2630200E-04  0.1027341E-04  0.3806278E-04  0.2090060E-05  0.1583688E-04  0.3041318E-04  0.2362473E-04
  0.6000000E-01  0.9662220E-04  0.2734216E-04  0.1064839E-04  0.3950460E-04  0.2164828E-05  0.1638677E-04  0.3150956E-04  0.2452318E-04
  0.6100000E-01  0.9988796E-04  0.2842566E-04  0.1103785E-04  0.4099117E-04  0.2242590E-05  0.1696055E-04  0.3264708E-04  0.2545850E-04
  0.6200000E-01  0.1032943E-03  0.2956127E-04  0.1144425E-04  0.4254846E-04  0.2323576E-05  0.1755951E-04  0.3383486E-04  0.2643506E-04
  0.6300000E-01  0.1068358E-03  0.3074847E-04  0.1186659E-04  0.4415165E-04  0.2407922E-05  0.1818475E-04  0.3506941E-04  0.2745160E-04
  0.6400000E-01  0.1104976E-03  0.3199629E-04  0.1230606E-04  0.4582714E-04  0.2495853E-05  0.1884108E-04  0.3635543E-04  0.2851547E-04
  0.6500000E-01  0.1143213E-03  0.3329591E-04  0.1276393E-04  0.4756337E-04  0.2587078E-05  0.1952372E-04  0.3769442E-04  0.2962232E-04
  0.6600000E-01  0.1182855E-03  0.3465942E-04  0.1324106E-04  0.4937332E-04  0.2682734E-05  0.2023404E-04  0.3908959E-04  0.3077881E-04
  0.6700000E-01  0.1223955E-03  0.3608509E-04  0.1373882E-04  0.5126140E-04  0.2781796E-05  0.2098129E-04  0.4054244E-04  0.3198712E-04
  0.6800000E-01  0.1266914E-03  0.3757927E-04  0.1425720E-04  0.5321381E-04  0.2885439E-05  0.2175897E-04  0.4205731E-04  0.3324564E-04
  0.6900000E-01  0.1311410E-03  0.3914678E-04  0.1479779E-04  0.5524634E-04  0.2993909E-05  0.2257064E-04  0.4363589E-04  0.3456289E-04
  0.7000000E-01  0.1357713E-03  0.4078822E-04  0.1536278E-04  0.5737161E-04  0.3106798E-05  0.2342531E-04  0.4528289E-04  0.3593811E-04
  0.7100000E-01  0.1405829E-03  0.4250723E-04  0.1595213E-04  0.5958024E-04  0.3225187E-05  0.2432644E-04  0.4699943E-04  0.3737529E-04
  0.7200000E-01  0.1455684E-03  0.4431562E-04  0.1656643E-04  0.6188608E-04  0.3348125E-05  0.2525974E-04  0.4878870E-04  0.3887735E-04
  0.7300000E-01  0.1507633E-03  0.4619999E-04  0.1720808E-04  0.6427520E-04  0.3477323E-05  0.2623559E-04  0.5065309E-04  0.4044428E-04
  0.7400000E-01  0.1561493E-03  0.4817537E-04  0.1787741E-04  0.6676336E-04  0.3611743E-05  0.2726393E-04  0.5259456E-04  0.4207999E-04
  0.7500000E-01  0.1617532E-03  0.5024630E-04  0.1857799E-04  0.6937419E-04  0.3752388E-05  0.2833516E-04  0.5462402E-04  0.4379327E-04
  0.7600000E-01  0.1675881E-03  0.5241976E-04  0.1930928E-04  0.7207450E-04  0.3899250E-05  0.2945451E-04  0.5673965E-04  0.4558170E-04
  0.7700000E-01  0.1736548E-03  0.5470290E-04  0.2007570E-04  0.7489933E-04  0.4053688E-05  0.3062591E-04  0.5895210E-04  0.4745802E-04
  0.7800000E-01  0.1799838E-03  0.5710435E-04  0.2087547E-04  0.7782826E-04  0.4214634E-05  0.3185392E-04  0.6126408E-04  0.4942367E-04
  0.7900000E-01  0.1865768E-03  0.5963648E-04  0.2171501E-04  0.8090907E-04  0.4383350E-05  0.3313443E-04  0.6368859E-04  0.5148963E-04
  0.8000000E-01  0.1934771E-03  0.6230349E-04  0.2259623E-04  0.8409524E-04  0.4561035E-05  0.3447070E-04  0.6622686E-04  0.5365613E-04
  0.8100000E-01  0.2006464E-03  0.6511087E-04  0.2352246E-04  0.8742420E-04  0.4746890E-05  0.3586539E-04  0.6888302E-04  0.5593179E-04
  0.8200000E-01  0.2081604E-03  0.6806872E-04  0.2449022E-04  0.9090860E-04  0.4940626E-05  0.3732603E-04  0.7167026E-04  0.5832023E-04
  0.8300000E-01  0.2159776E-03  0.7119120E-04  0.2550848E-04  0.9451461E-04  0.5145163E-05  0.3884001E-04  0.7458609E-04  0.6083074E-04
  0.8400000E-01  0.2241753E-03  0.7448757E-04  0.2658085E-04  0.9829216E-04  0.5359354E-05  0.4042853E-04  0.7765171E-04  0.6347265E-04
  0.8500000E-01  0.2326748E-03  0.7795193E-04  0.2770195E-04  0.1022292E-03  0.5584212E-05  0.4208614E-04  0.8085303E-04  0.6624337E-04
  0.8600000E-01  0.2415604E-03  0.8161482E-04  0.2888247E-04  0.1063290E-03  0.5819160E-05  0.4381270E-04  0.8421236E-04  0.6915654E-04
  0.8700000E-01  0.2508306E-03  0.8547648E-04  0.3012465E-04  0.1106040E-03  0.6066865E-05  0.4562012E-04  0.8773661E-04  0.7222077E-04
  0.8800000E-01  0.2604811E-03  0.8955730E-04  0.3142983E-04  0.1150682E-03  0.6327722E-05  0.4750501E-04  0.9142850E-04  0.7544228E-04
  0.8900000E-01  0.2705604E-03  0.9384210E-04  0.3279696E-04  0.1197128E-03  0.6601109E-05  0.4947919E-04  0.9529478E-04  0.7882101E-04
