  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2883933E-05  0.6022437E-06  0.3091654E-06  0.1416863E-05  0.8656970E-07  0.1031433E-06  0.9627276E-06  0.6817054E-06
  0.2000000E-02  0.5780675E-05  0.1208071E-05  0.6199733E-06  0.2841554E-05  0.1736847E-06  0.2068404E-06  0.1930343E-05  0.1367353E-05
  0.3000000E-02  0.8701619E-05  0.1821167E-05  0.9340957E-06  0.4282813E-05  0.2619078E-06  0.3116751E-06  0.2907717E-05  0.2061115E-05
  0.4000000E-02  0.1166026E-04  0.2444955E-05  0.1253269E-05  0.5749401E-05  0.3517890E-06  0.4181157E-06  0.3899905E-05  0.2767009E-05
  0.5000000E-02  0.1466829E-04  0.3083237E-05  0.1578893E-05  0.7248813E-05  0.4439324E-06  0.5268884E-06  0.4911664E-05  0.3488929E-05
  0.6000000E-02  0.1773722E-04  0.3739336E-05  0.1913047E-05  0.8791075E-05  0.5387714E-06  0.6383916E-06  0.5947951E-05  0.4231160E-05
  0.7000000E-02  0.2088083E-04  0.4417582E-05  0.2257368E-05  0.1038179E-04  0.6369373E-06  0.7532700E-06  0.7013695E-05  0.4997621E-05
  0.8000000E-02  0.2411106E-04  0.5120643E-05  0.2613164E-05  0.1203109E-04  0.7389643E-06  0.8720088E-06  0.8113698E-05  0.5792237E-05
  0.9000000E-02  0.2744461E-04  0.5852480E-05  0.2982167E-05  0.1374895E-04  0.8453886E-06  0.9952099E-06  0.9253899E-05  0.6619498E-05
  0.1000000E-01  0.3087874E-04  0.6616702E-05  0.3366087E-05  0.1553434E-04  0.9568885E-06  0.1123356E-05  0.1043562E-04  0.7482016E-05
  0.1100000E-01  0.3445007E-04  0.7417011E-05  0.3766758E-05  0.1740847E-04  0.1073809E-05  0.1257230E-05  0.1166924E-04  0.8385578E-05
  0.1200000E-01  0.3815336E-04  0.8256710E-05  0.4186000E-05  0.1938063E-04  0.1196833E-05  0.1397157E-05  0.1295705E-04  0.9334502E-05
  0.1300000E-01  0.4200434E-04  0.9140608E-05  0.4624913E-05  0.2144481E-04  0.1326556E-05  0.1543778E-05  0.1430274E-04  0.1033095E-04
  0.1400000E-01  0.4600849E-04  0.1006905E-04  0.5085390E-05  0.2361357E-04  0.1463431E-05  0.1697625E-05  0.1570980E-04  0.1137825E-04
  0.1500000E-01  0.5020055E-04  0.1105013E-04  0.5569301E-05  0.2590629E-04  0.1607995E-05  0.1859274E-05  0.1718977E-04  0.1248466E-04
  0.1600000E-01  0.5456545E-04  0.1208420E-04  0.6078593E-05  0.2832534E-04  0.1760856E-05  0.2029317E-05  0.1874101E-04  0.1365064E-04
  0.1700000E-01  0.5913803E-04  0.1317657E-04  0.6614166E-05  0.3087429E-04  0.1922635E-05  0.2208218E-05  0.2037212E-04  0.1488113E-04
  0.1800000E-01  0.6392551E-04  0.1433096E-04  0.7178028E-05  0.3356308E-04  0.2093722E-05  0.2396607E-05  0.2208744E-04  0.1618082E-04
  0.1900000E-01  0.6892404E-04  0.1554839E-04  0.7771987E-05  0.3639550E-04  0.2274917E-05  0.2595175E-05  0.2388816E-04  0.1755211E-04
  0.2000000E-01  0.7418040E-04  0.1683971E-04  0.8399283E-05  0.3940172E-04  0.2466629E-05  0.2804785E-05  0.2578985E-04  0.1900483E-04
  0.2100000E-01  0.7969439E-04  0.1821103E-04  0.9063896E-05  0.4257881E-04  0.2670464E-05  0.3026786E-05  0.2779556E-04  0.2054386E-04
