  0.0000000E+00  0.7165242E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8479242E-07  0.1085983E-08
  0.1000000E-02  0.2839018E-04  0.2106360E-04  0.6581396E-05  0.8919164E-05  0.1613092E-05  0.1790308E-03  0.1314374E-04  0.1318390E-04
  0.2000000E-02  0.5612577E-04  0.4207455E-04  0.1329377E-04  0.1798492E-04  0.3264000E-05  0.3593125E-03  0.2627490E-04  0.2643373E-04
  0.3000000E-02  0.8399341E-04  0.6297651E-04  0.2026692E-04  0.2733282E-04  0.4990982E-05  0.5421039E-03  0.3954795E-04  0.3981501E-04
  0.4000000E-02  0.1120507E-03  0.8371162E-04  0.2762837E-04  0.3710967E-04  0.6830796E-05  0.7285886E-03  0.5303181E-04  0.5339048E-04
  0.5000000E-02  0.1403798E-03  0.1042502E-03  0.3551762E-04  0.4746420E-04  0.8821665E-05  0.9200725E-03  0.6681053E-04  0.6724189E-04
  0.6000000E-02  0.1690185E-03  0.1245052E-03  0.4405583E-04  0.5853456E-04  0.1100135E-04  0.1117760E-02  0.8093746E-04  0.8141316E-04
  0.7000000E-02  0.1980509E-03  0.1444466E-03  0.5337206E-04  0.7045993E-04  0.1340783E-04  0.1322893E-02  0.9549417E-04  0.9598503E-04
  0.8000000E-02  0.2275317E-03  0.1640204E-03  0.6361321E-04  0.8339123E-04  0.1607831E-04  0.1536679E-02  0.1105543E-03  0.1110214E-03
  0.9000000E-02  0.2575495E-03  0.1831633E-03  0.7488894E-04  0.9747847E-04  0.1905474E-04  0.1760408E-02  0.1261877E-03  0.1265892E-03
  0.1000000E-01  0.2881560E-03  0.2018134E-03  0.8733693E-04  0.1128458E-03  0.2237084E-04  0.1995479E-02  0.1424602E-03  0.1427496E-03
  0.1100000E-01  0.3194870E-03  0.2200598E-03  0.1010968E-03  0.1296396E-03  0.2606566E-04  0.2242759E-02  0.1594875E-03  0.1596147E-03
  0.1200000E-01  0.3525373E-03  0.2387987E-03  0.1163446E-03  0.1481021E-03  0.3023331E-04  0.2504548E-02  0.1777318E-03  0.1776656E-03
  0.1300000E-01  0.3884711E-03  0.2593010E-03  0.1332736E-03  0.1684366E-03  0.3498440E-04  0.2781254E-02  0.1977589E-03  0.1974960E-03
  0.1400000E-01  0.4285249E-03  0.2827976E-03  0.1520643E-03  0.1908452E-03  0.4040925E-04  0.3075094E-02  0.2201357E-03  0.2196995E-03
  0.1500000E-01  0.4737777E-03  0.3102884E-03  0.1729694E-03  0.2155719E-03  0.4663576E-04  0.3388592E-02  0.2453906E-03  0.2448207E-03
  0.1600000E-01  0.5247202E-03  0.3417831E-03  0.1964029E-03  0.2428710E-03  0.5383068E-04  0.3722293E-02  0.2738067E-03  0.2731233E-03
  0.1700000E-01  0.5817920E-03  0.3772843E-03  0.2228388E-03  0.2728709E-03  0.6217003E-04  0.4079841E-02  0.3056649E-03  0.3048700E-03
  0.1800000E-01  0.6455880E-03  0.4168484E-03  0.2526460E-03  0.3057560E-03  0.7183963E-04  0.4462635E-02  0.3412619E-03  0.3403411E-03
  0.1900000E-01  0.7169869E-03  0.4609959E-03  0.2862945E-03  0.3417770E-03  0.8305397E-04  0.4871072E-02  0.3810967E-03  0.3800399E-03
  0.2000000E-01  0.7971548E-03  0.5105150E-03  0.3243350E-03  0.3812443E-03  0.9607624E-04  0.5305951E-02  0.4258186E-03  0.4246219E-03
  0.2100000E-01  0.8876484E-03  0.5660017E-03  0.3672958E-03  0.4249252E-03  0.1112697E-03  0.5769168E-02  0.4761562E-03  0.4747804E-03
  0.2200000E-01  0.9900373E-03  0.6286123E-03  0.4159640E-03  0.4736689E-03  0.1290464E-03  0.6262235E-02  0.5330972E-03  0.5315073E-03
  0.2300000E-01  0.1106224E-02  0.6990281E-03  0.4709902E-03  0.5284984E-03  0.1498521E-03  0.6784217E-02  0.5975373E-03  0.5956525E-03
  0.2400000E-01  0.1237998E-02  0.7785907E-03  0.5332413E-03  0.5907895E-03  0.1741758E-03  0.7333271E-02  0.6706622E-03  0.6683904E-03
  0.2500000E-01  0.1387985E-02  0.8690696E-03  0.6036453E-03  0.6623050E-03  0.2025092E-03  0.7911425E-02  0.7540128E-03  0.7512673E-03
  0.2600000E-01  0.1559574E-02  0.9720484E-03  0.6838555E-03  0.7458090E-03  0.2356773E-03  0.8519072E-02  0.8496099E-03  0.8462228E-03
  0.2700000E-01  0.1756606E-02  0.1090297E-02  0.7764716E-03  0.8455245E-03  0.2749047E-03  0.9163041E-02  0.9605710E-03  0.9563369E-03
  0.2800000E-01  0.1984977E-02  0.1227941E-02  0.8853705E-03  0.9675838E-03  0.3219097E-03  0.9847339E-02  0.1091486E-02  0.1086136E-02
  0.2900000E-01  0.2247023E-02  0.1386005E-02  0.1011777E-02  0.1114588E-02  0.3775146E-03  0.1056580E-01  0.1243913E-02  0.1237098E-02
  0.3000000E-01  0.2545269E-02  0.1565690E-02  0.1156230E-02  0.1288037E-02  0.4425313E-03  0.1130528E-01  0.1418985E-02  0.1410301E-02
  0.3100000E-01  0.2885076E-02  0.1770857E-02  0.1322642E-02  0.1493129E-02  0.5186124E-03  0.1206776E-01  0.1620921E-02  0.1609859E-02
  0.3200000E-01  0.3274558E-02  0.2007041E-02  0.1517240E-02  0.1739320E-02  0.6088115E-03  0.1286120E-01  0.1856574E-02  0.1842501E-02
  0.3300000E-01  0.3722919E-02  0.2281458E-02  0.1747478E-02  0.2038768E-02  0.7167267E-03  0.1369142E-01  0.2134400E-02  0.2116518E-02
  0.3400000E-01  0.4240696E-02  0.2601783E-02  0.2022070E-02  0.2405603E-02  0.8466783E-03  0.1456643E-01  0.2464062E-02  0.2441355E-02
  0.3500000E-01  0.4840154E-02  0.2977393E-02  0.2351927E-02  0.2858589E-02  0.1003863E-02  0.1548121E-01  0.2857673E-02  0.2828832E-02
  0.3600000E-01  0.5529043E-02  0.3413117E-02  0.2741514E-02  0.3402324E-02  0.1188714E-02  0.1641599E-01  0.3320368E-02  0.3283827E-02
  0.3700000E-01  0.6321165E-02  0.3919023E-02  0.3202398E-02  0.4053461E-02  0.1406405E-02  0.1735449E-01  0.3864508E-02  0.3818273E-02
  0.3800000E-01  0.7239536E-02  0.4512608E-02  0.3758164E-02  0.4852689E-02  0.1669995E-02  0.1834842E-01  0.4515184E-02  0.4456534E-02
  0.3900000E-01  0.8302452E-02  0.5207361E-02  0.4426425E-02  0.5831505E-02  0.1990601E-02  0.1939578E-01  0.5292026E-02  0.5217431E-02
  0.4000000E-01  0.9533972E-02  0.6025163E-02  0.5235502E-02  0.7034971E-02  0.2381138E-02  0.2050629E-01  0.6224248E-02  0.6129338E-02
  0.4100000E-01  0.1096814E-01  0.6993973E-02  0.6222743E-02  0.8526548E-02  0.2860852E-02  0.2168059E-01  0.7351904E-02  0.7230932E-02
  0.4200000E-01  0.1263032E-01  0.8141547E-02  0.7420235E-02  0.1034340E-01  0.3436013E-02  0.2290281E-01  0.8706574E-02  0.8552505E-02
  0.4300000E-01  0.1455272E-01  0.9504146E-02  0.8865120E-02  0.1252608E-01  0.4114771E-02  0.2416265E-01  0.1032665E-01  0.1013136E-01
  0.4400000E-01  0.1679358E-01  0.1114463E-01  0.1064897E-01  0.1522743E-01  0.4941818E-02  0.2554502E-01  0.1230380E-01  0.1205565E-01
  0.4500000E-01  0.1940829E-01  0.1313177E-01  0.1287278E-01  0.1860564E-01  0.5962050E-02  0.2709175E-01  0.1473803E-01  0.1442244E-01
  0.4600000E-01  0.2246019E-01  0.1555681E-01  0.1566921E-01  0.2287046E-01  0.7234645E-02  0.2887335E-01  0.1775939E-01  0.1735716E-01
  0.4700000E-01  0.2603084E-01  0.1853945E-01  0.1922030E-01  0.2829704E-01  0.8832970E-02  0.3095277E-01  0.2154178E-01  0.2102782E-01
  0.4800000E-01  0.3016686E-01  0.2218432E-01  0.2364263E-01  0.3498222E-01  0.1076735E-01  0.3331476E-01  0.2619321E-01  0.2553712E-01
  0.4900000E-01  0.3494880E-01  0.2665145E-01  0.2914648E-01  0.4317607E-01  0.1309935E-01  0.3603436E-01  0.3190978E-01  0.3107248E-01
  0.5000000E-01  0.4049759E-01  0.3216802E-01  0.3607535E-01  0.5336215E-01  0.1598494E-01  0.3930795E-01  0.3901207E-01  0.3794158E-01
  0.5100000E-01  0.4691221E-01  0.3899822E-01  0.4485491E-01  0.6614948E-01  0.1962715E-01  0.4336442E-01  0.4788774E-01  0.4651681E-01
  0.5200000E-01  0.5429560E-01  0.4744778E-01  0.5596756E-01  0.8216450E-01  0.2427108E-01  0.4848514E-01  0.5896694E-01  0.5720931E-01
  0.5300000E-01  0.6275178E-01  0.5788612E-01  0.6999343E-01  0.1021333E+00  0.3025889E-01  0.5505529E-01  0.7275837E-01  0.7050572E-01
  0.5400000E-01  0.7229046E-01  0.7060840E-01  0.8736293E-01  0.1264779E+00  0.3791378E-01  0.6348353E-01  0.8962178E-01  0.8674337E-01
  0.5500000E-01  0.8282823E-01  0.8582640E-01  0.1082313E+00  0.1551090E+00  0.4745605E-01  0.7421666E-01  0.1096661E+00  0.1060175E+00
  0.5600000E-01  0.9430314E-01  0.1036873E+00  0.1328065E+00  0.1881275E+00  0.5947716E-01  0.8810343E-01  0.1330317E+00  0.1284610E+00
  0.5700000E-01  0.1064916E+00  0.1240172E+00  0.1608021E+00  0.2249640E+00  0.7485154E-01  0.1062565E+00  0.1594036E+00  0.1537776E+00
  0.5800000E-01  0.1189342E+00  0.1461166E+00  0.1911090E+00  0.2638816E+00  0.9453274E-01  0.1299757E+00  0.1877028E+00  0.1809426E+00
  0.5900000E-01  0.1309786E+00  0.1686708E+00  0.2216620E+00  0.3019595E+00  0.1196515E+00  0.1608179E+00  0.2160098E+00  0.2081394E+00
  0.6000000E-01  0.1418201E+00  0.1897892E+00  0.2496266E+00  0.3355528E+00  0.1512815E+00  0.2002998E+00  0.2417488E+00  0.2329220E+00
  0.6100000E-01  0.1507630E+00  0.2074986E+00  0.2722292E+00  0.3614498E+00  0.1897311E+00  0.2493773E+00  0.2624576E+00  0.2529370E+00
  0.6200000E-01  0.1575102E+00  0.2206537E+00  0.2882190E+00  0.3787182E+00  0.2351289E+00  0.3080861E+00  0.2770607E+00  0.2671508E+00
  0.6300000E-01  0.1622385E+00  0.2293704E+00  0.2982244E+00  0.3888733E+00  0.2866488E+00  0.3741683E+00  0.2861973E+00  0.2761453E+00
  0.6400000E-01  0.1655195E+00  0.2348696E+00  0.3042081E+00  0.3946026E+00  0.3416972E+00  0.4421940E+00  0.2916872E+00  0.2816120E+00
  0.6500000E-01  0.1680287E+00  0.2386775E+00  0.3082970E+00  0.3985914E+00  0.3956011E+00  0.5039098E+00  0.2954743E+00  0.2854126E+00
  0.6600000E-01  0.1701997E+00  0.2418472E+00  0.3117903E+00  0.4020691E+00  0.4422752E+00  0.5510445E+00  0.2987024E+00  0.2886479E+00
  0.6700000E-01  0.1722157E+00  0.2447975E+00  0.3150512E+00  0.4053587E+00  0.4773441E+00  0.5799471E+00  0.3017287E+00  0.2916700E+00
  0.6800000E-01  0.1741540E+00  0.2475732E+00  0.3181130E+00  0.4084276E+00  0.4995912E+00  0.5941057E+00  0.3045759E+00  0.2945146E+00
  0.6900000E-01  0.1759938E+00  0.2501836E+00  0.3210077E+00  0.4113826E+00  0.5117819E+00  0.6001572E+00  0.3072732E+00  0.2972056E+00
  0.7000000E-01  0.1777371E+00  0.2526493E+00  0.3237260E+00  0.4141395E+00  0.5185474E+00  0.6039848E+00  0.3098088E+00  0.2997383E+00
  0.7100000E-01  0.1794316E+00  0.2549864E+00  0.3262968E+00  0.4167290E+00  0.5233795E+00  0.6075736E+00  0.3122122E+00  0.3021373E+00
  0.7200000E-01  0.1810623E+00  0.2572197E+00  0.3287495E+00  0.4192429E+00  0.5277248E+00  0.6111381E+00  0.3145132E+00  0.3044376E+00
  0.7300000E-01  0.1826284E+00  0.2593616E+00  0.3310727E+00  0.4215677E+00  0.5319452E+00  0.6145420E+00  0.3166918E+00  0.3066177E+00
  0.7400000E-01  0.1841309E+00  0.2614045E+00  0.3333059E+00  0.4238249E+00  0.5358540E+00  0.6175835E+00  0.3187863E+00  0.3087094E+00
  0.7500000E-01  0.1855941E+00  0.2633743E+00  0.3354508E+00  0.4259415E+00  0.5394353E+00  0.6204339E+00  0.3207937E+00  0.3107173E+00
  0.7600000E-01  0.1870397E+00  0.2652864E+00  0.3375338E+00  0.4281128E+00  0.5428674E+00  0.6232716E+00  0.3227657E+00  0.3126881E+00
  0.7700000E-01  0.1884366E+00  0.2671407E+00  0.3395354E+00  0.4300746E+00  0.5461481E+00  0.6258038E+00  0.3246414E+00  0.3145661E+00
  0.7800000E-01  0.1897864E+00  0.2689392E+00  0.3414857E+00  0.4320540E+00  0.5492715E+00  0.6283282E+00  0.3264824E+00  0.3164033E+00
  0.7900000E-01  0.1911163E+00  0.2707022E+00  0.3433904E+00  0.4339712E+00  0.5522929E+00  0.6306873E+00  0.3282757E+00  0.3182020E+00
  0.8000000E-01  0.1924483E+00  0.2724483E+00  0.3452659E+00  0.4358597E+00  0.5552137E+00  0.6330505E+00  0.3300518E+00  0.3199775E+00
  0.8100000E-01  0.1937405E+00  0.2741506E+00  0.3471040E+00  0.4377054E+00  0.5581270E+00  0.6353942E+00  0.3317842E+00  0.3217083E+00
  0.8200000E-01  0.1950221E+00  0.2758224E+00  0.3489105E+00  0.4395390E+00  0.5608820E+00  0.6376894E+00  0.3334929E+00  0.3234193E+00
  0.8300000E-01  0.1962817E+00  0.2774783E+00  0.3506571E+00  0.4412145E+00  0.5636024E+00  0.6398167E+00  0.3351380E+00  0.3250682E+00
  0.8400000E-01  0.1975425E+00  0.2790974E+00  0.3523996E+00  0.4429684E+00  0.5662286E+00  0.6417981E+00  0.3367874E+00  0.3267191E+00
  0.8500000E-01  0.1987717E+00  0.2806880E+00  0.3541266E+00  0.4447090E+00  0.5687974E+00  0.6438988E+00  0.3384149E+00  0.3283503E+00
  0.8600000E-01  0.1999823E+00  0.2822458E+00  0.3557824E+00  0.4463599E+00  0.5712751E+00  0.6460127E+00  0.3399856E+00  0.3299246E+00
  0.8700000E-01  0.2011475E+00  0.2837803E+00  0.3574238E+00  0.4479991E+00  0.5736838E+00  0.6479419E+00  0.3415364E+00  0.3314762E+00
  0.8800000E-01  0.2023200E+00  0.2852902E+00  0.3590340E+00  0.4495762E+00  0.5760399E+00  0.6498287E+00  0.3430550E+00  0.3329994E+00
  0.8900000E-01  0.2034927E+00  0.2867749E+00  0.3606097E+00  0.4511325E+00  0.5783611E+00  0.6517049E+00  0.3445515E+00  0.3344983E+00
  0.9000000E-01  0.2046595E+00  0.2882340E+00  0.3621671E+00  0.4527198E+00  0.5805389E+00  0.6534697E+00  0.3460345E+00  0.3359844E+00
  0.9100000E-01  0.2057739E+00  0.2896714E+00  0.3636884E+00  0.4542254E+00  0.5826395E+00  0.6551315E+00  0.3474767E+00  0.3374292E+00
  0.9200000E-01  0.2068690E+00  0.2910746E+00  0.3651941E+00  0.4557096E+00  0.5848152E+00  0.6569467E+00  0.3488994E+00  0.3388543E+00
  0.9300000E-01  0.2079702E+00  0.2924767E+00  0.3666677E+00  0.4571763E+00  0.5868643E+00  0.6584882E+00  0.3502998E+00  0.3402612E+00
  0.9400000E-01  0.2090646E+00  0.2938337E+00  0.3680992E+00  0.4585843E+00  0.5888296E+00  0.6601065E+00  0.3516636E+00  0.3416278E+00
  0.9500000E-01  0.2101312E+00  0.2951829E+00  0.3695324E+00  0.4599557E+00  0.5907898E+00  0.6616831E+00  0.3530197E+00  0.3429874E+00
  0.9600000E-01  0.2112080E+00  0.2965007E+00  0.3709052E+00  0.4613629E+00  0.5925966E+00  0.6632692E+00  0.3543372E+00  0.3443101E+00
  0.9700000E-01  0.2122353E+00  0.2978049E+00  0.3722903E+00  0.4626941E+00  0.5944876E+00  0.6647857E+00  0.3556436E+00  0.3456228E+00
  0.9800000E-01  0.2132814E+00  0.2990953E+00  0.3736407E+00  0.4640555E+00  0.5962094E+00  0.6661605E+00  0.3569414E+00  0.3469221E+00
  0.9900000E-01  0.2142985E+00  0.3003437E+00  0.3749313E+00  0.4652926E+00  0.5979440E+00  0.6674767E+00  0.3581706E+00  0.3481561E+00
  0.1000000E+00  0.2153001E+00  0.3015959E+00  0.3762499E+00  0.4665919E+00  0.5996714E+00  0.6688898E+00  0.3594233E+00  0.3494156E+00
  0.1010000E+00  0.2163008E+00  0.3028238E+00  0.3775628E+00  0.4678576E+00  0.6012445E+00  0.6701879E+00  0.3606683E+00  0.3506649E+00
  0.1020000E+00  0.2172673E+00  0.3040313E+00  0.3788063E+00  0.4690491E+00  0.6029406E+00  0.6714873E+00  0.3618548E+00  0.3518566E+00
  0.1030000E+00  0.2182674E+00  0.3052244E+00  0.3800392E+00  0.4703036E+00  0.6044274E+00  0.6727966E+00  0.3630433E+00  0.3530520E+00
