  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5871197E-06  0.2788003E-06  0.2638332E-06  0.4815800E-06  0.2498477E-06  0.2531702E-06  0.3638330E-06  0.3158028E-06
  0.2000000E-02  0.1176253E-05  0.5584686E-06  0.5284514E-06  0.9648430E-06  0.5003097E-06  0.5069464E-06  0.7288414E-06  0.6326155E-06
  0.3000000E-02  0.1769175E-05  0.8397639E-06  0.7946335E-06  0.1451626E-05  0.7522175E-06  0.7622797E-06  0.1096157E-05  0.9514381E-06
  0.4000000E-02  0.2367902E-05  0.1123727E-05  0.1063118E-05  0.1943009E-05  0.1006156E-05  0.1019509E-05  0.1466891E-05  0.1273175E-05
  0.5000000E-02  0.2974490E-05  0.1410990E-05  0.1334664E-05  0.2441114E-05  0.1262716E-05  0.1279510E-05  0.1842289E-05  0.1598962E-05
  0.6000000E-02  0.3590632E-05  0.1702679E-05  0.1610105E-05  0.2947433E-05  0.1522724E-05  0.1542913E-05  0.2223438E-05  0.1929773E-05
  0.7000000E-02  0.4218479E-05  0.1999318E-05  0.1890388E-05  0.3463219E-05  0.1786807E-05  0.1810561E-05  0.2611518E-05  0.2266516E-05
  0.8000000E-02  0.4860445E-05  0.2302157E-05  0.2175976E-05  0.3990717E-05  0.2055370E-05  0.2082839E-05  0.3007825E-05  0.2610317E-05
  0.9000000E-02  0.5517216E-05  0.2611629E-05  0.2467721E-05  0.4531527E-05  0.2329855E-05  0.2360656E-05  0.3413175E-05  0.2961998E-05
  0.1000000E-01  0.6191349E-05  0.2928842E-05  0.2766571E-05  0.5087357E-05  0.2609958E-05  0.2644583E-05  0.3828996E-05  0.3322805E-05
  0.1100000E-01  0.6885605E-05  0.3254674E-05  0.3073218E-05  0.5659219E-05  0.2897070E-05  0.2935427E-05  0.4256515E-05  0.3693656E-05
  0.1200000E-01  0.7600250E-05  0.3589770E-05  0.3388235E-05  0.6249113E-05  0.3191705E-05  0.3233983E-05  0.4696377E-05  0.4075128E-05
  0.1300000E-01  0.8339669E-05  0.3935074E-05  0.3712530E-05  0.6858737E-05  0.3494128E-05  0.3540356E-05  0.5150496E-05  0.4468895E-05
  0.1400000E-01  0.9102319E-05  0.4291627E-05  0.4047124E-05  0.7490043E-05  0.3805374E-05  0.3855740E-05  0.5619292E-05  0.4875486E-05
  0.1500000E-01  0.9894207E-05  0.4660021E-05  0.4392526E-05  0.8143942E-05  0.4126800E-05  0.4181040E-05  0.6104602E-05  0.5296171E-05
  0.1600000E-01  0.1071289E-04  0.5041388E-05  0.4749660E-05  0.8822456E-05  0.4457503E-05  0.4516165E-05  0.6606879E-05  0.5731843E-05
  0.1700000E-01  0.1156487E-04  0.5436245E-05  0.5119080E-05  0.9527531E-05  0.4799427E-05  0.4862701E-05  0.7127925E-05  0.6183298E-05
  0.1800000E-01  0.1244979E-04  0.5845950E-05  0.5501907E-05  0.1026031E-04  0.5152729E-05  0.5220049E-05  0.7668825E-05  0.6652026E-05
  0.1900000E-01  0.1336747E-04  0.6270844E-05  0.5898482E-05  0.1102289E-04  0.5518170E-05  0.5590497E-05  0.8230093E-05  0.7138865E-05
  0.2000000E-01  0.1432249E-04  0.6712054E-05  0.6309658E-05  0.1181719E-04  0.5896443E-05  0.5973709E-05  0.8813345E-05  0.7644443E-05
  0.2100000E-01  0.1531747E-04  0.7169777E-05  0.6736841E-05  0.1264321E-04  0.6288129E-05  0.6371808E-05  0.9419549E-05  0.8169392E-05
  0.2200000E-01  0.1635580E-04  0.7646703E-05  0.7181134E-05  0.1350481E-04  0.6695830E-05  0.6784077E-05  0.1005172E-04  0.8717053E-05
  0.2300000E-01  0.1744866E-04  0.8149902E-05  0.7648895E-05  0.1441687E-04  0.7123370E-05  0.7215873E-05  0.1071775E-04  0.9294001E-05
