  0.3200000E-01  0.1248260E-02  0.7842143E-03  0.5697551E-03  0.5815228E-03  0.1643168E-03  0.7303683E-02  0.6811508E-03  0.6836463E-03
  0.3300000E-01  0.1368325E-02  0.8571818E-03  0.6245532E-03  0.6310551E-03  0.1856989E-03  0.7736465E-02  0.7448624E-03  0.7477192E-03
  0.3400000E-01  0.1502533E-02  0.9385874E-03  0.6860565E-03  0.6868077E-03  0.2101682E-03  0.8189347E-02  0.8163831E-03  0.8196139E-03
  0.3500000E-01  0.1651629E-02  0.1029084E-02  0.7551411E-03  0.7498745E-03  0.2381594E-03  0.8661428E-02  0.8965987E-03  0.9002137E-03
  0.3600000E-01  0.1818193E-02  0.1129932E-02  0.8325963E-03  0.8214385E-03  0.2703056E-03  0.9153908E-02  0.9866646E-03  0.9906165E-03
  0.3700000E-01  0.2004104E-02  0.1241987E-02  0.9190982E-03  0.9029666E-03  0.3071717E-03  0.9666248E-02  0.1087662E-02  0.1091896E-02
  0.3800000E-01  0.2211632E-02  0.1367703E-02  0.1016353E-02  0.9966371E-03  0.3496861E-03  0.1020047E-01  0.1201610E-02  0.1206069E-02
  0.3900000E-01  0.2444108E-02  0.1508400E-02  0.1125958E-02  0.1104786E-02  0.3985771E-03  0.1075536E-01  0.1330400E-02  0.1334995E-02
  0.4000000E-01  0.2702207E-02  0.1665697E-02  0.1248768E-02  0.1229757E-02  0.4545697E-03  0.1132981E-01  0.1475290E-02  0.1479914E-02
  0.4100000E-01  0.2989506E-02  0.1841310E-02  0.1386580E-02  0.1374393E-02  0.5184485E-03  0.1192324E-01  0.1638472E-02  0.1643006E-02
  0.4200000E-01  0.3308452E-02  0.2037433E-02  0.1541652E-02  0.1542233E-02  0.5914300E-03  0.1253337E-01  0.1822362E-02  0.1826599E-02
  0.4300000E-01  0.3663842E-02  0.2256719E-02  0.1716773E-02  0.1737585E-02  0.6751206E-03  0.1316408E-01  0.2030320E-02  0.2033989E-02
  0.4400000E-01  0.4059921E-02  0.2502782E-02  0.1915532E-02  0.1965300E-02  0.7712791E-03  0.1381621E-01  0.2266175E-02  0.2268953E-02
  0.4500000E-01  0.4502361E-02  0.2778669E-02  0.2141696E-02  0.2231504E-02  0.8821534E-03  0.1449123E-01  0.2534238E-02  0.2535630E-02
  0.4600000E-01  0.4996288E-02  0.3088513E-02  0.2399766E-02  0.2543201E-02  0.1010183E-02  0.1518837E-01  0.2839476E-02  0.2838886E-02
  0.4700000E-01  0.5546761E-02  0.3436125E-02  0.2694332E-02  0.2908251E-02  0.1157756E-02  0.1591019E-01  0.3186969E-02  0.3183643E-02
  0.4800000E-01  0.6158743E-02  0.3824826E-02  0.3029523E-02  0.3333457E-02  0.1327347E-02  0.1664535E-01  0.3581259E-02  0.3574227E-02
  0.4900000E-01  0.6838966E-02  0.4259481E-02  0.3412105E-02  0.3829335E-02  0.1522196E-02  0.1740656E-01  0.4029376E-02  0.4017406E-02
  0.5000000E-01  0.7599060E-02  0.4749442E-02  0.3852570E-02  0.4415050E-02  0.1748323E-02  0.1818768E-01  0.4543452E-02  0.4524978E-02
  0.5100000E-01  0.8447604E-02  0.5301906E-02  0.4360589E-02  0.5106792E-02  0.2010869E-02  0.1899848E-01  0.5133837E-02  0.5106934E-02
  0.5200000E-01  0.9393623E-02  0.5925768E-02  0.4946780E-02  0.5922874E-02  0.2315704E-02  0.1983739E-01  0.5812197E-02  0.5774616E-02
  0.5300000E-01  0.1045124E-01  0.6632339E-02  0.5627139E-02  0.6893866E-02  0.2671340E-02  0.2071863E-01  0.6596198E-02  0.6544984E-02
  0.5400000E-01  0.1163168E-01  0.7436214E-02  0.6418769E-02  0.8043220E-02  0.3083918E-02  0.2163754E-01  0.7502950E-02  0.7434747E-02
  0.5500000E-01  0.1294634E-01  0.8348427E-02  0.7336614E-02  0.9394227E-02  0.3558981E-02  0.2257775E-01  0.8547921E-02  0.8458578E-02
  0.5600000E-01  0.1441296E-01  0.9387205E-02  0.8404093E-02  0.1097415E-01  0.4104133E-02  0.2356747E-01  0.9754091E-02  0.9638806E-02
  0.5700000E-01  0.1605178E-01  0.1057737E-01  0.9654273E-02  0.1283656E-01  0.4733584E-02  0.2460057E-01  0.1115512E-01  0.1100781E-01
  0.5800000E-01  0.1788933E-01  0.1194726E-01  0.1112971E-01  0.1505260E-01  0.5466434E-02  0.2571984E-01  0.1279486E-01  0.1260775E-01
  0.5900000E-01  0.1995041E-01  0.1353621E-01  0.1288261E-01  0.1770070E-01  0.6323048E-02  0.2692512E-01  0.1472431E-01  0.1448817E-01
  0.6000000E-01  0.2226128E-01  0.1538179E-01  0.1497504E-01  0.2088259E-01  0.7330112E-02  0.2825413E-01  0.1700465E-01  0.1670776E-01
  0.6100000E-01  0.2486074E-01  0.1753315E-01  0.1748351E-01  0.2471786E-01  0.8515639E-02  0.2973494E-01  0.1971134E-01  0.1933923E-01
  0.6200000E-01  0.2777573E-01  0.2004346E-01  0.2048439E-01  0.2931231E-01  0.9903235E-02  0.3138617E-01  0.2291657E-01  0.2245163E-01
  0.6300000E-01  0.3101883E-01  0.2295110E-01  0.2401884E-01  0.3467752E-01  0.1148616E-01  0.3320424E-01  0.2665572E-01  0.2607777E-01
  0.6400000E-01  0.3462535E-01  0.2632614E-01  0.2818883E-01  0.4093626E-01  0.1329761E-01  0.3522905E-01  0.3102214E-01  0.3030619E-01
  0.6500000E-01  0.3865431E-01  0.3026582E-01  0.3315595E-01  0.4835027E-01  0.1541312E-01  0.3755112E-01  0.3617220E-01  0.3528667E-01
  0.6600000E-01  0.4313564E-01  0.3486880E-01  0.3907810E-01  0.5712693E-01  0.1790043E-01  0.4022557E-01  0.4224827E-01  0.4115524E-01
  0.6700000E-01  0.4810491E-01  0.4024278E-01  0.4612863E-01  0.6750575E-01  0.2083491E-01  0.4333165E-01  0.4941090E-01  0.4806311E-01
  0.6800000E-01  0.5361128E-01  0.4652159E-01  0.5453453E-01  0.7977388E-01  0.2432655E-01  0.4699188E-01  0.5785989E-01  0.5620196E-01
  0.6900000E-01  0.5967441E-01  0.5383900E-01  0.6449201E-01  0.9416916E-01  0.2847877E-01  0.5131159E-01  0.6777006E-01  0.6573590E-01
  0.7000000E-01  0.6629378E-01  0.6228777E-01  0.7606998E-01  0.1106599E+00  0.3332645E-01  0.5638119E-01  0.7919981E-01  0.7671533E-01
  0.7100000E-01  0.7348753E-01  0.7200709E-01  0.8947978E-01  0.1294658E+00  0.3903975E-01  0.6238110E-01  0.9232634E-01  0.8930851E-01
  0.7200000E-01  0.8125690E-01  0.8307509E-01  0.1048250E+00  0.1506923E+00  0.4579430E-01  0.6958328E-01  0.1072422E+00  0.1036001E+00
  0.7300000E-01  0.8954626E-01  0.9556845E-01  0.1221463E+00  0.1742784E+00  0.5379301E-01  0.7825475E-01  0.1239666E+00  0.1196092E+00
  0.7400000E-01  0.9826554E-01  0.1093848E+00  0.1413476E+00  0.2000352E+00  0.6328188E-01  0.8875312E-01  0.1423832E+00  0.1372201E+00
  0.7500000E-01  0.1072896E+00  0.1244176E+00  0.1621586E+00  0.2274794E+00  0.7458723E-01  0.1015247E+00  0.1622291E+00  0.1561870E+00
  0.7600000E-01  0.1163849E+00  0.1402791E+00  0.1840652E+00  0.2558589E+00  0.8809450E-01  0.1171013E+00  0.1829871E+00  0.1760164E+00
  0.7700000E-01  0.1253239E+00  0.1564735E+00  0.2062007E+00  0.2839468E+00  0.1041003E+00  0.1359792E+00  0.2038629E+00  0.1959600E+00
  0.7800000E-01  0.1338059E+00  0.1723091E+00  0.2275077E+00  0.3103165E+00  0.1228717E+00  0.1587316E+00  0.2238714E+00  0.2150865E+00
  0.7900000E-01  0.1415885E+00  0.1870686E+00  0.2469426E+00  0.3337010E+00  0.1448345E+00  0.1859395E+00  0.2420599E+00  0.2325033E+00
  0.8000000E-01  0.1483564E+00  0.2000381E+00  0.2635832E+00  0.3530824E+00  0.1703585E+00  0.2181607E+00  0.2575728E+00  0.2474021E+00
  0.8100000E-01  0.1540028E+00  0.2107924E+00  0.2769109E+00  0.3679746E+00  0.1997060E+00  0.2557333E+00  0.2699569E+00  0.2593534E+00
  0.8200000E-01  0.1585141E+00  0.2191734E+00  0.2868858E+00  0.3786278E+00  0.2326972E+00  0.2984565E+00  0.2791993E+00  0.2683360E+00
  0.8300000E-01  0.1620541E+00  0.2254156E+00  0.2940133E+00  0.3858899E+00  0.2689931E+00  0.3455592E+00  0.2857954E+00  0.2748058E+00
  0.8400000E-01  0.1648641E+00  0.2300383E+00  0.2991038E+00  0.3909058E+00  0.3076147E+00  0.3952521E+00  0.2905198E+00  0.2794816E+00
  0.8500000E-01  0.1671507E+00  0.2335943E+00  0.3029528E+00  0.3946275E+00  0.3470000E+00  0.4447190E+00  0.2940887E+00  0.2830397E+00
  0.8600000E-01  0.1691885E+00  0.2365798E+00  0.3061811E+00  0.3978002E+00  0.3854281E+00  0.4906469E+00  0.2971015E+00  0.2860541E+00
  0.8700000E-01  0.1710596E+00  0.2392674E+00  0.3091375E+00  0.4007711E+00  0.4208743E+00  0.5295332E+00  0.2998627E+00  0.2888080E+00
  0.8800000E-01  0.1728377E+00  0.2418218E+00  0.3119569E+00  0.4036069E+00  0.4511998E+00  0.5590736E+00  0.3024971E+00  0.2914344E+00
  0.8900000E-01  0.1745409E+00  0.2442663E+00  0.3146491E+00  0.4063368E+00  0.4750982E+00  0.5789231E+00  0.3050158E+00  0.2939465E+00
  0.9000000E-01  0.1762266E+00  0.2466097E+00  0.3172373E+00  0.4089451E+00  0.4923747E+00  0.5908929E+00  0.3074445E+00  0.2963650E+00
  0.9100000E-01  0.1778036E+00  0.2488499E+00  0.3197008E+00  0.4114595E+00  0.5041023E+00  0.5976455E+00  0.3097596E+00  0.2986695E+00
  0.9200000E-01  0.1793611E+00  0.2510029E+00  0.3220550E+00  0.4138407E+00  0.5118356E+00  0.6019811E+00  0.3119726E+00  0.3008769E+00
  0.9300000E-01  0.1808737E+00  0.2530697E+00  0.3243258E+00  0.4161287E+00  0.5173575E+00  0.6054307E+00  0.3141080E+00  0.3030048E+00
  0.9400000E-01  0.1823481E+00  0.2550713E+00  0.3265093E+00  0.4183326E+00  0.5216768E+00  0.6085063E+00  0.3161688E+00  0.3050564E+00
  0.9500000E-01  0.1837709E+00  0.2570165E+00  0.3286204E+00  0.4204681E+00  0.5257154E+00  0.6117223E+00  0.3181579E+00  0.3070462E+00
  0.9600000E-01  0.1851657E+00  0.2588955E+00  0.3306663E+00  0.4225183E+00  0.5294137E+00  0.6148913E+00  0.3200833E+00  0.3089695E+00
  0.9700000E-01  0.1865416E+00  0.2607190E+00  0.3326516E+00  0.4244949E+00  0.5330745E+00  0.6178521E+00  0.3219556E+00  0.3108382E+00
  0.9800000E-01  0.1878590E+00  0.2624913E+00  0.3345611E+00  0.4263939E+00  0.5365739E+00  0.6205763E+00  0.3237599E+00  0.3126397E+00
  0.9900000E-01  0.1891777E+00  0.2642428E+00  0.3364392E+00  0.4283149E+00  0.5398190E+00  0.6232651E+00  0.3255495E+00  0.3144236E+00
  0.1000000E+00  0.1904630E+00  0.2659183E+00  0.3382587E+00  0.4301199E+00  0.5430360E+00  0.6257137E+00  0.3272682E+00  0.3161403E+00
  0.1010000E+00  0.1917141E+00  0.2675873E+00  0.3400434E+00  0.4318874E+00  0.5460638E+00  0.6282500E+00  0.3289544E+00  0.3178263E+00
  0.1020000E+00  0.1929656E+00  0.2692011E+00  0.3417843E+00  0.4336453E+00  0.5490109E+00  0.6305570E+00  0.3306058E+00  0.3194761E+00
  0.1030000E+00  0.1941555E+00  0.2707867E+00  0.3434860E+00  0.4353655E+00  0.5516415E+00  0.6328165E+00  0.3322205E+00  0.3210878E+00
  0.1040000E+00  0.1953857E+00  0.2723636E+00  0.3451631E+00  0.4370170E+00  0.5544274E+00  0.6348569E+00  0.3338125E+00  0.3226823E+00
  0.1050000E+00  0.1965523E+00  0.2738947E+00  0.3468133E+00  0.4386785E+00  0.5571172E+00  0.6370383E+00  0.3353749E+00  0.3242442E+00
  0.1060000E+00  0.1977354E+00  0.2754174E+00  0.3484403E+00  0.4402517E+00  0.5596923E+00  0.6391472E+00  0.3369106E+00  0.3257810E+00
  0.1070000E+00  0.1988965E+00  0.2769113E+00  0.3500373E+00  0.4418384E+00  0.5621891E+00  0.6412374E+00  0.3384283E+00  0.3272978E+00
  0.1080000E+00  0.2000512E+00  0.2783933E+00  0.3516142E+00  0.4434670E+00  0.5646109E+00  0.6432041E+00  0.3399410E+00  0.3288090E+00
  0.1090000E+00  0.2012018E+00  0.2798535E+00  0.3531541E+00  0.4449454E+00  0.5670015E+00  0.6451078E+00  0.3414050E+00  0.3302730E+00
  0.1100000E+00  0.2022972E+00  0.2812878E+00  0.3546891E+00  0.4465320E+00  0.5694153E+00  0.6469790E+00  0.3428661E+00  0.3317354E+00
  0.1110000E+00  0.2034252E+00  0.2826926E+00  0.3561859E+00  0.4479709E+00  0.5716647E+00  0.6488389E+00  0.3442834E+00  0.3331563E+00
  0.1120000E+00  0.2045085E+00  0.2840937E+00  0.3576716E+00  0.4493957E+00  0.5738579E+00  0.6505892E+00  0.3456882E+00  0.3345599E+00
  0.1130000E+00  0.2055989E+00  0.2854662E+00  0.3591285E+00  0.4509051E+00  0.5760626E+00  0.6522938E+00  0.3470855E+00  0.3359596E+00
  0.1140000E+00  0.2066758E+00  0.2868261E+00  0.3605706E+00  0.4523304E+00  0.5781875E+00  0.6540461E+00  0.3484611E+00  0.3373334E+00
  0.1150000E+00  0.2077438E+00  0.2881637E+00  0.3619774E+00  0.4536774E+00  0.5802164E+00  0.6557032E+00  0.3497968E+00  0.3386728E+00
  0.1160000E+00  0.2088084E+00  0.2894927E+00  0.3633756E+00  0.4550552E+00  0.5822061E+00  0.6573263E+00  0.3511326E+00  0.3400104E+00
  0.1170000E+00  0.2098423E+00  0.2908023E+00  0.3647405E+00  0.4563878E+00  0.5841539E+00  0.6589120E+00  0.3524353E+00  0.3413184E+00
  0.1180000E+00  0.2108834E+00  0.2920955E+00  0.3661188E+00  0.4577712E+00  0.5860650E+00  0.6604232E+00  0.3537460E+00  0.3426307E+00
  0.1190000E+00  0.2119188E+00  0.2933667E+00  0.3674473E+00  0.4590542E+00  0.5879727E+00  0.6619833E+00  0.3550180E+00  0.3439037E+00
  0.1200000E+00  0.2129294E+00  0.2946328E+00  0.3687666E+00  0.4603421E+00  0.5897879E+00  0.6633474E+00  0.3562803E+00  0.3451697E+00
  0.1210000E+00  0.2139270E+00  0.2958793E+00  0.3700689E+00  0.4616461E+00  0.5915314E+00  0.6648837E+00  0.3575276E+00  0.3464218E+00
  0.1220000E+00  0.2149223E+00  0.2970999E+00  0.3713592E+00  0.4628736E+00  0.5932162E+00  0.6662833E+00  0.3587476E+00  0.3476463E+00
  0.1230000E+00  0.2159125E+00  0.2983181E+00  0.3726227E+00  0.4641104E+00  0.5949405E+00  0.6677129E+00  0.3599639E+00  0.3488645E+00
  0.1240000E+00  0.2169134E+00  0.2995226E+00  0.3738764E+00  0.4653465E+00  0.5965982E+00  0.6690953E+00  0.3611671E+00  0.3500704E+00
  0.1250000E+00  0.2178709E+00  0.3007076E+00  0.3751125E+00  0.4665459E+00  0.5981948E+00  0.6702816E+00  0.3623510E+00  0.3512572E+00
  0.1260000E+00  0.2188274E+00  0.3018905E+00  0.3763460E+00  0.4677653E+00  0.5998232E+00  0.6715988E+00  0.3635296E+00  0.3524417E+00
  0.1270000E+00  0.2197778E+00  0.3030555E+00  0.3775609E+00  0.4689467E+00  0.6013507E+00  0.6728714E+00  0.3646892E+00  0.3536064E+00
  0.1280000E+00  0.2207188E+00  0.3042084E+00  0.3787423E+00  0.4700388E+00  0.6028712E+00  0.6741092E+00  0.3658185E+00  0.3547385E+00
  0.1290000E+00  0.2216699E+00  0.3053408E+00  0.3799328E+00  0.4712131E+00  0.6044230E+00  0.6752992E+00  0.3669589E+00  0.3558827E+00
  0.1300000E+00  0.2226325E+00  0.3064935E+00  0.3811095E+00  0.4724100E+00  0.6058337E+00  0.6764504E+00  0.3681009E+00  0.3570301E+00
  0.1310000E+00  0.2235475E+00  0.3076092E+00  0.3822700E+00  0.4734285E+00  0.6071993E+00  0.6776003E+00  0.3691934E+00  0.3581297E+00
  0.1320000E+00  0.2244698E+00  0.3087337E+00  0.3834221E+00  0.4746059E+00  0.6086068E+00  0.6787768E+00  0.3703119E+00  0.3592518E+00
  0.1330000E+00  0.2253848E+00  0.3098300E+00  0.3845587E+00  0.4757079E+00  0.6099970E+00  0.6799818E+00  0.3714028E+00  0.3603444E+00
  0.1340000E+00  0.2263089E+00  0.3109298E+00  0.3856828E+00  0.4767554E+00  0.6113211E+00  0.6809381E+00  0.3724795E+00  0.3614289E+00
  0.1350000E+00  0.2272009E+00  0.3120086E+00  0.3868099E+00  0.4778936E+00  0.6127394E+00  0.6820077E+00  0.3735639E+00  0.3625164E+00
  0.1360000E+00  0.2281038E+00  0.3130812E+00  0.3879118E+00  0.4789236E+00  0.6140246E+00  0.6832177E+00  0.3746212E+00  0.3635774E+00
  0.1370000E+00  0.2290057E+00  0.3141618E+00  0.3890253E+00  0.4800570E+00  0.6152142E+00  0.6842416E+00  0.3756971E+00  0.3646611E+00
  0.1380000E+00  0.2299055E+00  0.3152355E+00  0.3901101E+00  0.4810228E+00  0.6165797E+00  0.6853038E+00  0.3767319E+00  0.3657030E+00
  0.1390000E+00  0.2307895E+00  0.3163024E+00  0.3911960E+00  0.4820408E+00  0.6177781E+00  0.6863212E+00  0.3777725E+00  0.3667515E+00
  0.1400000E+00  0.2316748E+00  0.3173479E+00  0.3922795E+00  0.4831463E+00  0.6190977E+00  0.6872975E+00  0.3788244E+00  0.3678045E+00
  0.1410000E+00  0.2325996E+00  0.3184106E+00  0.3933583E+00  0.4841143E+00  0.6202952E+00  0.6884411E+00  0.3798552E+00  0.3688438E+00
  0.1420000E+00  0.2334612E+00  0.3194501E+00  0.3944258E+00  0.4851344E+00  0.6215514E+00  0.6893446E+00  0.3808801E+00  0.3698732E+00
  0.1430000E+00  0.2343560E+00  0.3204961E+00  0.3955018E+00  0.4862645E+00  0.6227746E+00  0.6903442E+00  0.3819322E+00  0.3709311E+00
  0.1440000E+00  0.2352195E+00  0.3215347E+00  0.3965568E+00  0.4872497E+00  0.6239756E+00  0.6912516E+00  0.3829454E+00  0.3719485E+00
  0.1450000E+00  0.2361056E+00  0.3225738E+00  0.3976070E+00  0.4881711E+00  0.6251892E+00  0.6922908E+00  0.3839453E+00  0.3729568E+00
  0.1460000E+00  0.2369768E+00  0.3235965E+00  0.3986694E+00  0.4891962E+00  0.6263775E+00  0.6931832E+00  0.3849634E+00  0.3739808E+00
  0.1470000E+00  0.2378557E+00  0.3246377E+00  0.3997274E+00  0.4903209E+00  0.6275314E+00  0.6942043E+00  0.3860011E+00  0.3750228E+00
  0.1480000E+00  0.2387343E+00  0.3256598E+00  0.4007564E+00  0.4912088E+00  0.6287383E+00  0.6952084E+00  0.3869832E+00  0.3760118E+00
  0.1490000E+00  0.2395935E+00  0.3266912E+00  0.4018032E+00  0.4922142E+00  0.6298912E+00  0.6961523E+00  0.3879912E+00  0.3770255E+00
  0.1500000E+00  0.2404535E+00  0.3276867E+00  0.4028433E+00  0.4932702E+00  0.6310087E+00  0.6971327E+00  0.3889958E+00  0.3780377E+00
  0.1510000E+00  0.2413322E+00  0.3287155E+00  0.4038655E+00  0.4942014E+00  0.6321544E+00  0.6980745E+00  0.3899830E+00  0.3790320E+00
  0.1520000E+00  0.2422018E+00  0.3297236E+00  0.4048963E+00  0.4951991E+00  0.6333970E+00  0.6989662E+00  0.3909816E+00  0.3800331E+00
  0.1530000E+00  0.2430404E+00  0.3307360E+00  0.4059327E+00  0.4961612E+00  0.6345577E+00  0.7000668E+00  0.3919700E+00  0.3810295E+00
  0.1540000E+00  0.2439028E+00  0.3317321E+00  0.4069492E+00  0.4971334E+00  0.6356401E+00  0.7008724E+00  0.3929453E+00  0.3820152E+00
  0.1550000E+00  0.2447881E+00  0.3327504E+00  0.4079564E+00  0.4980773E+00  0.6367563E+00  0.7016841E+00  0.3939306E+00  0.3830037E+00
  0.1560000E+00  0.2456376E+00  0.3337458E+00  0.4089646E+00  0.4990188E+00  0.6379083E+00  0.7027423E+00  0.3949021E+00  0.3839808E+00
  0.1570000E+00  0.2464958E+00  0.3347376E+00  0.4099764E+00  0.4999804E+00  0.6389915E+00  0.7035922E+00  0.3958718E+00  0.3849633E+00
  0.1580000E+00  0.2473322E+00  0.3357374E+00  0.4109862E+00  0.5009826E+00  0.6401069E+00  0.7046485E+00  0.3968525E+00  0.3859450E+00
  0.1590000E+00  0.2481839E+00  0.3367318E+00  0.4119948E+00  0.5019434E+00  0.6412222E+00  0.7053694E+00  0.3978291E+00  0.3869273E+00
  0.1600000E+00  0.2490500E+00  0.3377141E+00  0.4129877E+00  0.5028773E+00  0.6423055E+00  0.7063291E+00  0.3987843E+00  0.3878924E+00
  0.1610000E+00  0.2499028E+00  0.3386977E+00  0.4139720E+00  0.5037610E+00  0.6433281E+00  0.7072023E+00  0.3997341E+00  0.3888483E+00
  0.1620000E+00  0.2507534E+00  0.3396809E+00  0.4149760E+00  0.5047615E+00  0.6444834E+00  0.7080852E+00  0.4007080E+00  0.3898275E+00
  0.1630000E+00  0.2515902E+00  0.3406436E+00  0.4159587E+00  0.5057079E+00  0.6455965E+00  0.7090217E+00  0.4016582E+00  0.3907835E+00
  0.1640000E+00  0.2524447E+00  0.3416372E+00  0.4169377E+00  0.5066034E+00  0.6466366E+00  0.7098993E+00  0.4026015E+00  0.3917395E+00
  0.1650000E+00  0.2532853E+00  0.3426103E+00  0.4179113E+00  0.5074857E+00  0.6477528E+00  0.7106826E+00  0.4035422E+00  0.3926849E+00
  0.1660000E+00  0.2541445E+00  0.3435752E+00  0.4188812E+00  0.5083650E+00  0.6487848E+00  0.7116310E+00  0.4044774E+00  0.3936289E+00
  0.1670000E+00  0.2549727E+00  0.3445432E+00  0.4198494E+00  0.5093008E+00  0.6498578E+00  0.7124081E+00  0.4054186E+00  0.3945749E+00
  0.1680000E+00  0.2557991E+00  0.3455012E+00  0.4208237E+00  0.5102224E+00  0.6509289E+00  0.7133772E+00  0.4063548E+00  0.3955209E+00
  0.1690000E+00  0.2566634E+00  0.3464758E+00  0.4217981E+00  0.5111922E+00  0.6519524E+00  0.7142053E+00  0.4073094E+00  0.3964801E+00
