  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1531085E-05  0.4085379E-06  0.3076463E-06  0.1013066E-05  0.2074694E-06  0.2093361E-06  0.6571846E-06  0.5015392E-06
  0.2000000E-02  0.3074214E-05  0.8208693E-06  0.6182490E-06  0.2035652E-05  0.4171079E-06  0.4208433E-06  0.1320123E-05  0.1007797E-05
  0.3000000E-02  0.4641869E-05  0.1240614E-05  0.9346833E-06  0.3075572E-05  0.6310540E-06  0.6366992E-06  0.1994426E-05  0.1523397E-05
  0.4000000E-02  0.6245332E-05  0.1671852E-05  0.1260005E-05  0.4144293E-05  0.8514300E-06  0.8590820E-06  0.2685986E-05  0.2053235E-05
  0.5000000E-02  0.7898075E-05  0.2117801E-05  0.1596932E-05  0.5248752E-05  0.1080403E-05  0.1090108E-05  0.3400367E-05  0.2601714E-05
  0.6000000E-02  0.9610469E-05  0.2582639E-05  0.1948596E-05  0.6400089E-05  0.1320163E-05  0.1332078E-05  0.4143266E-05  0.3173678E-05
  0.7000000E-02  0.1139704E-04  0.3070330E-05  0.2317948E-05  0.7605302E-05  0.1572786E-05  0.1587030E-05  0.4920830E-05  0.3774203E-05
  0.8000000E-02  0.1326770E-04  0.3584206E-05  0.2707757E-05  0.8875630E-05  0.1840542E-05  0.1857229E-05  0.5738307E-05  0.4407455E-05
  0.9000000E-02  0.1523529E-04  0.4128132E-05  0.3121007E-05  0.1021834E-04  0.2125504E-05  0.2144811E-05  0.6601420E-05  0.5078271E-05
  0.1000000E-01  0.1731037E-04  0.4705918E-05  0.3560954E-05  0.1164304E-04  0.2429552E-05  0.2451933E-05  0.7515733E-05  0.5791457E-05
  0.1100000E-01  0.1950796E-04  0.5321493E-05  0.4030001E-05  0.1316027E-04  0.2756157E-05  0.2780855E-05  0.8487533E-05  0.6551527E-05
  0.1200000E-01  0.2183819E-04  0.5978105E-05  0.4531512E-05  0.1478143E-04  0.3105939E-05  0.3133662E-05  0.9522469E-05  0.7363753E-05
  0.1300000E-01  0.2431471E-04  0.6680148E-05  0.5068185E-05  0.1651022E-04  0.3480609E-05  0.3512554E-05  0.1062611E-04  0.8232293E-05
  0.1400000E-01  0.2695197E-04  0.7430261E-05  0.5642793E-05  0.1835720E-04  0.3883971E-05  0.3918904E-05  0.1180425E-04  0.9161781E-05
  0.1500000E-01  0.2975415E-04  0.8235023E-05  0.6259063E-05  0.2033315E-04  0.4317035E-05  0.4357449E-05  0.1306221E-04  0.1015739E-04
  0.1600000E-01  0.3274272E-04  0.9095928E-05  0.6919382E-05  0.2244923E-04  0.4782858E-05  0.4826984E-05  0.1440766E-04  0.1122528E-04
  0.1700000E-01  0.3592248E-04  0.1002094E-04  0.7629272E-05  0.2471826E-04  0.5282882E-05  0.5331533E-05  0.1584680E-04  0.1237139E-04
  0.1800000E-01  0.3930602E-04  0.1101494E-04  0.8391650E-05  0.2715133E-04  0.5819512E-05  0.5873672E-05  0.1738639E-04  0.1360245E-04
  0.1900000E-01  0.4290399E-04  0.1208404E-04  0.9209874E-05  0.2975203E-04  0.6395182E-05  0.6454422E-05  0.1903243E-04  0.1492417E-04
  0.2000000E-01  0.4673153E-04  0.1323095E-04  0.1008880E-04  0.3254816E-04  0.7010951E-05  0.7075698E-05  0.2079364E-04  0.1634360E-04
  0.2100000E-01  0.5079867E-04  0.1446431E-04  0.1103144E-04  0.3553647E-04  0.7670644E-05  0.7741613E-05  0.2267540E-04  0.1786650E-04
  0.2200000E-01  0.5514445E-04  0.1579699E-04  0.1204909E-04  0.3875023E-04  0.8379176E-05  0.8456370E-05  0.2469818E-04  0.1951062E-04
  0.2300000E-01  0.5980495E-04  0.1724200E-04  0.1315146E-04  0.4223254E-04  0.9145192E-05  0.9229707E-05  0.2688110E-04  0.2129171E-04
  0.2400000E-01  0.6482850E-04  0.1881854E-04  0.1435274E-04  0.4600272E-04  0.9974852E-05  0.1006639E-04  0.2924701E-04  0.2322980E-04
  0.2500000E-01  0.7026226E-04  0.2053994E-04  0.1566337E-04  0.5010436E-04  0.1087628E-04  0.1097593E-04  0.3181976E-04  0.2534559E-04
  0.2600000E-01  0.7613109E-04  0.2241909E-04  0.1709173E-04  0.5457424E-04  0.1185718E-04  0.1196561E-04  0.3461488E-04  0.2765111E-04
  0.2700000E-01  0.8251563E-04  0.2447721E-04  0.1865400E-04  0.5944389E-04  0.1292225E-04  0.1303919E-04  0.3766471E-04  0.3017481E-04
  0.2800000E-01  0.8942963E-04  0.2673437E-04  0.2036215E-04  0.6474880E-04  0.1407734E-04  0.1420403E-04  0.4098665E-04  0.3293257E-04
  0.2900000E-01  0.9695239E-04  0.2920521E-04  0.2222536E-04  0.7053483E-04  0.1532808E-04  0.1546497E-04  0.4461045E-04  0.3594794E-04
  0.3000000E-01  0.1051366E-03  0.3191244E-04  0.2425597E-04  0.7682924E-04  0.1668101E-04  0.1683084E-04  0.4856082E-04  0.3924119E-04
  0.3100000E-01  0.1140348E-03  0.3488635E-04  0.2647695E-04  0.8368189E-04  0.1814693E-04  0.1830774E-04  0.5287322E-04  0.4284449E-04
  0.3200000E-01  0.1237460E-03  0.3815711E-04  0.2890743E-04  0.9113696E-04  0.1973640E-04  0.1991095E-04  0.5758713E-04  0.4679055E-04
  0.3300000E-01  0.1343431E-03  0.4175126E-04  0.3156776E-04  0.9922923E-04  0.2146236E-04  0.2164980E-04  0.6273964E-04  0.5111102E-04
  0.3400000E-01  0.1459174E-03  0.4571578E-04  0.3448915E-04  0.1080422E-03  0.2333856E-04  0.2354227E-04  0.6838307E-04  0.5585059E-04
  0.3500000E-01  0.1586342E-03  0.5011389E-04  0.3771187E-04  0.1176415E-03  0.2538994E-04  0.2560983E-04  0.7459326E-04  0.6107080E-04
