  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2724168E-05  0.6903717E-06  0.3559917E-06  0.1099762E-05  0.7693659E-07  0.2605176E-06  0.8961697E-06  0.6951746E-06
  0.2000000E-02  0.5457117E-05  0.1383797E-05  0.7133787E-06  0.2204496E-05  0.1541776E-06  0.5215578E-06  0.1795801E-05  0.1393416E-05
  0.3000000E-02  0.8206868E-05  0.2083267E-05  0.1073573E-05  0.3321785E-05  0.2320061E-06  0.7836229E-06  0.2702522E-05  0.2097882E-05
  0.4000000E-02  0.1098241E-04  0.2792001E-05  0.1437876E-05  0.4454917E-05  0.3107285E-06  0.1047257E-05  0.3619623E-05  0.2811671E-05
  0.5000000E-02  0.1379302E-04  0.3512860E-05  0.1807845E-05  0.5611675E-05  0.3906557E-06  0.1312965E-05  0.4551024E-05  0.3538031E-05
  0.6000000E-02  0.1664481E-04  0.4248512E-05  0.2184681E-05  0.6797261E-05  0.4720189E-06  0.1581106E-05  0.5499511E-05  0.4279512E-05
  0.7000000E-02  0.1955044E-04  0.5002617E-05  0.2569852E-05  0.8016286E-05  0.5551870E-06  0.1852640E-05  0.6469501E-05  0.5040020E-05
  0.8000000E-02  0.2251467E-04  0.5778402E-05  0.2964496E-05  0.9274496E-05  0.6403989E-06  0.2127752E-05  0.7463639E-05  0.5821959E-05
  0.9000000E-02  0.2554958E-04  0.6578310E-05  0.3370588E-05  0.1057876E-04  0.7280206E-06  0.2407017E-05  0.8486136E-05  0.6628823E-05
  0.1000000E-01  0.2866020E-04  0.7405701E-05  0.3789332E-05  0.1193464E-04  0.8182830E-06  0.2691094E-05  0.9540289E-05  0.7463849E-05
  0.1100000E-01  0.3185787E-04  0.8262860E-05  0.4221577E-05  0.1334519E-04  0.9114962E-06  0.2980024E-05  0.1062896E-04  0.8329365E-05
  0.1200000E-01  0.3515189E-04  0.9154417E-05  0.4669124E-05  0.1482055E-04  0.1008029E-05  0.3274919E-05  0.1175686E-04  0.9229357E-05
  0.1300000E-01  0.3854455E-04  0.1008167E-04  0.5133111E-05  0.1636176E-04  0.1108087E-05  0.3576191E-05  0.1292593E-04  0.1016636E-04
  0.1400000E-01  0.4205493E-04  0.1104895E-04  0.5616131E-05  0.1798223E-04  0.1211988E-05  0.3883738E-05  0.1414229E-04  0.1114454E-04
  0.1500000E-01  0.4568094E-04  0.1205892E-04  0.6117685E-05  0.1967696E-04  0.1320068E-05  0.4199179E-05  0.1540613E-04  0.1216513E-04
  0.1600000E-01  0.4943815E-04  0.1311421E-04  0.6640237E-05  0.2145600E-04  0.1432507E-05  0.4522111E-05  0.1672283E-04  0.1323251E-04
  0.1700000E-01  0.5333306E-04  0.1421900E-04  0.7184933E-05  0.2332271E-04  0.1549725E-05  0.4853093E-05  0.1809526E-04  0.1434887E-04
