  0.0000000E+00  0.2507296E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2257592E-07  0.2967614E-09
  0.1000000E-02  0.6114053E-05  0.5130238E-05  0.8407730E-05  0.1012496E-04  0.2735144E-06  0.3930560E-04  0.8177515E-05  0.7999175E-05
  0.2000000E-02  0.1197830E-04  0.1025985E-04  0.1681981E-04  0.2025291E-04  0.5476460E-06  0.7863373E-04  0.1633475E-04  0.1600048E-04
  0.3000000E-02  0.1784561E-04  0.1538985E-04  0.2523805E-04  0.3038653E-04  0.8229134E-06  0.1180273E-03  0.2449597E-04  0.2400591E-04
  0.4000000E-02  0.2371881E-04  0.2051914E-04  0.3366539E-04  0.4053204E-04  0.1099893E-05  0.1575088E-03  0.3266287E-04  0.3201753E-04
  0.5000000E-02  0.2959392E-04  0.2564913E-04  0.4210950E-04  0.5068692E-04  0.1379250E-05  0.1970980E-03  0.4083931E-04  0.4003914E-04
  0.6000000E-02  0.3548041E-04  0.3077642E-04  0.5056599E-04  0.6086099E-04  0.1661132E-05  0.2368765E-03  0.4902361E-04  0.4806879E-04
  0.7000000E-02  0.4137462E-04  0.3590414E-04  0.5904334E-04  0.7104825E-04  0.1946947E-05  0.2768713E-03  0.5721944E-04  0.5611110E-04
  0.8000000E-02  0.4727969E-04  0.4103106E-04  0.6754533E-04  0.8125928E-04  0.2236402E-05  0.3170168E-03  0.6542999E-04  0.6416884E-04
  0.9000000E-02  0.5319112E-04  0.4615809E-04  0.7607560E-04  0.9149414E-04  0.2530477E-05  0.3573885E-03  0.7365702E-04  0.7224352E-04
  0.1000000E-01  0.5911598E-04  0.5128202E-04  0.8463426E-04  0.1017625E-03  0.2830044E-05  0.3980602E-03  0.8190197E-04  0.8033775E-04
  0.1100000E-01  0.6505796E-04  0.5640573E-04  0.9322484E-04  0.1120559E-03  0.3135194E-05  0.4390463E-03  0.9016493E-04  0.8845075E-04
  0.1200000E-01  0.7101761E-04  0.6152918E-04  0.1018575E-03  0.1223880E-03  0.3446267E-05  0.4803763E-03  0.9845360E-04  0.9659079E-04
  0.1300000E-01  0.7698976E-04  0.6665091E-04  0.1105264E-03  0.1327585E-03  0.3764456E-05  0.5220654E-03  0.1067632E-03  0.1047533E-03
  0.1400000E-01  0.8298724E-04  0.7176965E-04  0.1192350E-03  0.1431750E-03  0.4089847E-05  0.5641617E-03  0.1150973E-03  0.1129413E-03
  0.1500000E-01  0.8899866E-04  0.7688936E-04  0.1280036E-03  0.1536255E-03  0.4423760E-05  0.6065867E-03  0.1234677E-03  0.1211675E-03
  0.1600000E-01  0.9503685E-04  0.8201175E-04  0.1368044E-03  0.1641245E-03  0.4765974E-05  0.6495783E-03  0.1318556E-03  0.1294132E-03
  0.1700000E-01  0.1010914E-03  0.8711680E-04  0.1456845E-03  0.1746751E-03  0.5117678E-05  0.6930647E-03  0.1402890E-03  0.1377056E-03
  0.1800000E-01  0.1071742E-03  0.9224008E-04  0.1545955E-03  0.1852764E-03  0.5479175E-05  0.7370592E-03  0.1487440E-03  0.1460219E-03
  0.1900000E-01  0.1132806E-03  0.9735162E-04  0.1635877E-03  0.1959445E-03  0.5849897E-05  0.7815313E-03  0.1572488E-03  0.1543894E-03
  0.2000000E-01  0.1194180E-03  0.1024581E-03  0.1726281E-03  0.2066587E-03  0.6231974E-05  0.8267069E-03  0.1657764E-03  0.1627834E-03
  0.2100000E-01  0.1255801E-03  0.1075780E-03  0.1817589E-03  0.2174402E-03  0.6626058E-05  0.8723282E-03  0.1743644E-03  0.1712389E-03
  0.2200000E-01  0.1317711E-03  0.1126679E-03  0.1909384E-03  0.2283007E-03  0.7032067E-05  0.9187197E-03  0.1829772E-03  0.1797202E-03
  0.2300000E-01  0.1379950E-03  0.1177765E-03  0.2001889E-03  0.2391985E-03  0.7449997E-05  0.9657573E-03  0.1916297E-03  0.1882466E-03
