  0.0000000E+00  0.1186310E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1204583E-07  0.1569091E-09
  0.1000000E-02  0.7943995E-05  0.5378409E-05  0.5254524E-05  0.6021170E-05  0.4420247E-06  0.6295873E-04  0.5902365E-05  0.5811864E-05
  0.2000000E-02  0.1578215E-04  0.1075903E-04  0.1051313E-04  0.1204685E-04  0.8854984E-06  0.1259739E-03  0.1179710E-04  0.1162809E-04
  0.3000000E-02  0.2364175E-04  0.1614351E-04  0.1578333E-04  0.1808042E-04  0.1331973E-05  0.1890373E-03  0.1770113E-04  0.1745427E-04
  0.4000000E-02  0.3154070E-04  0.2153423E-04  0.2106867E-04  0.2412777E-04  0.1782831E-05  0.2523035E-03  0.2361913E-04  0.2329454E-04
  0.5000000E-02  0.3948515E-04  0.2693255E-04  0.2637065E-04  0.3019209E-04  0.2239052E-05  0.3157642E-03  0.2955328E-04  0.2915174E-04
  0.6000000E-02  0.4748871E-04  0.3234089E-04  0.3169816E-04  0.3627479E-04  0.2702910E-05  0.3794052E-03  0.3551011E-04  0.3503258E-04
  0.7000000E-02  0.5556284E-04  0.3776043E-04  0.3705965E-04  0.4239022E-04  0.3175712E-05  0.4432800E-03  0.4149667E-04  0.4094394E-04
  0.8000000E-02  0.6372415E-04  0.4319426E-04  0.4245313E-04  0.4853060E-04  0.3659054E-05  0.5075647E-03  0.4751313E-04  0.4688645E-04
  0.9000000E-02  0.7197822E-04  0.4864258E-04  0.4788132E-04  0.5470723E-04  0.4152708E-05  0.5721335E-03  0.5356285E-04  0.5286351E-04
  0.1000000E-01  0.8033834E-04  0.5411137E-04  0.5336068E-04  0.6092148E-04  0.4660417E-05  0.6371450E-03  0.5965650E-04  0.5888625E-04
  0.1100000E-01  0.8881871E-04  0.5959111E-04  0.5888730E-04  0.6717690E-04  0.5182380E-05  0.7026056E-03  0.6579168E-04  0.6495135E-04
  0.1200000E-01  0.9743331E-04  0.6510293E-04  0.6446817E-04  0.7348685E-04  0.5720665E-05  0.7686095E-03  0.7197987E-04  0.7107246E-04
  0.1300000E-01  0.1061853E-03  0.7063722E-04  0.7011127E-04  0.7984131E-04  0.6276460E-05  0.8351666E-03  0.7822157E-04  0.7724853E-04
  0.1400000E-01  0.1151016E-03  0.7619358E-04  0.7580820E-04  0.8625339E-04  0.6850704E-05  0.9022575E-03  0.8451761E-04  0.8348108E-04
  0.1500000E-01  0.1241734E-03  0.8176480E-04  0.8158122E-04  0.9273282E-04  0.7445539E-05  0.9699730E-03  0.9087630E-04  0.8977790E-04
  0.1600000E-01  0.1334306E-03  0.8738798E-04  0.8743802E-04  0.9926682E-04  0.8062770E-05  0.1038424E-02  0.9730994E-04  0.9615422E-04
  0.1700000E-01  0.1428727E-03  0.9303683E-04  0.9335478E-04  0.1058764E-03  0.8702995E-05  0.1107524E-02  0.1038079E-03  0.1025948E-03
  0.1800000E-01  0.1525297E-03  0.9871061E-04  0.9936952E-04  0.1125578E-03  0.9367266E-05  0.1177515E-02  0.1103880E-03  0.1091223E-03
  0.1900000E-01  0.1623708E-03  0.1044283E-03  0.1054736E-03  0.1193175E-03  0.1005802E-04  0.1248335E-02  0.1170439E-03  0.1157285E-03
  0.2000000E-01  0.1724698E-03  0.1101744E-03  0.1116635E-03  0.1261536E-03  0.1077738E-04  0.1319939E-02  0.1237865E-03  0.1224235E-03
  0.2100000E-01  0.1827946E-03  0.1159602E-03  0.1179559E-03  0.1330751E-03  0.1152468E-04  0.1392488E-02  0.1306180E-03  0.1292107E-03
  0.2200000E-01  0.1933723E-03  0.1218032E-03  0.1243582E-03  0.1400975E-03  0.1230302E-04  0.1465955E-02  0.1375521E-03  0.1361057E-03
  0.2300000E-01  0.2042407E-03  0.1276634E-03  0.1308657E-03  0.1472083E-03  0.1311206E-04  0.1540463E-02  0.1445762E-03  0.1430923E-03
  0.2400000E-01  0.2153570E-03  0.1335930E-03  0.1374685E-03  0.1544194E-03  0.1395684E-04  0.1616097E-02  0.1516988E-03  0.1501810E-03
  0.2500000E-01  0.2267818E-03  0.1396225E-03  0.1441709E-03  0.1616326E-03  0.1484737E-04  0.1693212E-02  0.1589116E-03  0.1573717E-03
  0.2600000E-01  0.2385858E-03  0.1457996E-03  0.1509322E-03  0.1688060E-03  0.1579385E-04  0.1772645E-02  0.1661932E-03  0.1646387E-03
  0.2700000E-01  0.2507974E-03  0.1521909E-03  0.1577098E-03  0.1758440E-03  0.1680818E-04  0.1854040E-02  0.1735260E-03  0.1719734E-03
  0.2800000E-01  0.2634592E-03  0.1588579E-03  0.1644711E-03  0.1826388E-03  0.1789839E-04  0.1938991E-02  0.1808784E-03  0.1793509E-03
  0.2900000E-01  0.2766085E-03  0.1658623E-03  0.1711935E-03  0.1891731E-03  0.1908746E-04  0.2027404E-02  0.1882466E-03  0.1867647E-03
  0.3000000E-01  0.2903372E-03  0.1732514E-03  0.1778413E-03  0.1952759E-03  0.2037694E-04  0.2120319E-02  0.1955991E-03  0.1941932E-03
  0.3100000E-01  0.3046584E-03  0.1811013E-03  0.1843980E-03  0.2009168E-03  0.2177916E-04  0.2217864E-02  0.2029373E-03  0.2016416E-03
  0.3200000E-01  0.3196114E-03  0.1894488E-03  0.1907935E-03  0.2060269E-03  0.2331251E-04  0.2320678E-02  0.2102078E-03  0.2090554E-03
  0.3300000E-01  0.3354098E-03  0.1983956E-03  0.1970917E-03  0.2106109E-03  0.2498922E-04  0.2428869E-02  0.2175074E-03  0.2165401E-03
  0.3400000E-01  0.3521571E-03  0.2079916E-03  0.2033582E-03  0.2149004E-03  0.2682738E-04  0.2543877E-02  0.2249382E-03  0.2241869E-03
  0.3500000E-01  0.3702027E-03  0.2183138E-03  0.2097070E-03  0.2190650E-03  0.2885320E-04  0.2665163E-02  0.2326595E-03  0.2321567E-03
  0.3600000E-01  0.3897794E-03  0.2294502E-03  0.2161853E-03  0.2233128E-03  0.3108310E-04  0.2794145E-02  0.2407927E-03  0.2405604E-03
  0.3700000E-01  0.4110958E-03  0.2414787E-03  0.2229141E-03  0.2278308E-03  0.3353958E-04  0.2930001E-02  0.2494797E-03  0.2495424E-03
  0.3800000E-01  0.4344508E-03  0.2544800E-03  0.2299775E-03  0.2328151E-03  0.3624202E-04  0.3075341E-02  0.2588657E-03  0.2592395E-03
  0.3900000E-01  0.4598637E-03  0.2684957E-03  0.2374751E-03  0.2383797E-03  0.3920670E-04  0.3229209E-02  0.2690384E-03  0.2697411E-03
  0.4000000E-01  0.4873151E-03  0.2835827E-03  0.2455319E-03  0.2446807E-03  0.4245615E-04  0.3389886E-02  0.2800834E-03  0.2811314E-03
  0.4100000E-01  0.5166655E-03  0.2997679E-03  0.2542513E-03  0.2516686E-03  0.4599919E-04  0.3558650E-02  0.2920161E-03  0.2934305E-03
  0.4200000E-01  0.5477977E-03  0.3170948E-03  0.2637490E-03  0.2594794E-03  0.4985201E-04  0.3731948E-02  0.3049039E-03  0.3067062E-03
  0.4300000E-01  0.5806076E-03  0.3355925E-03  0.2741684E-03  0.2681165E-03  0.5402692E-04  0.3911539E-02  0.3187955E-03  0.3210087E-03
  0.4400000E-01  0.6151130E-03  0.3552345E-03  0.2855375E-03  0.2776329E-03  0.5854066E-04  0.4096918E-02  0.3337176E-03  0.3363586E-03
  0.4500000E-01  0.6512422E-03  0.3758819E-03  0.2977539E-03  0.2879094E-03  0.6343064E-04  0.4286420E-02  0.3495459E-03  0.3526222E-03
  0.4600000E-01  0.6890236E-03  0.3974430E-03  0.3107476E-03  0.2988714E-03  0.6869704E-04  0.4482480E-02  0.3662297E-03  0.3697350E-03
  0.4700000E-01  0.7284931E-03  0.4197567E-03  0.3244281E-03  0.3103403E-03  0.7437201E-04  0.4683711E-02  0.3836662E-03  0.3875864E-03
  0.4800000E-01  0.7699001E-03  0.4429772E-03  0.3388926E-03  0.3224343E-03  0.8050984E-04  0.4890964E-02  0.4019817E-03  0.4062990E-03
  0.4900000E-01  0.8140484E-03  0.4676854E-03  0.3546000E-03  0.3356487E-03  0.8726839E-04  0.5106731E-02  0.4216917E-03  0.4264097E-03
  0.5000000E-01  0.8617346E-03  0.4945312E-03  0.3719719E-03  0.3503996E-03  0.9481165E-04  0.5333677E-02  0.4433158E-03  0.4484590E-03
