  0.0000000E+00  0.3577976E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3369212E-07  0.4442805E-09
  0.1000000E-02  0.1629067E-04  0.1100131E-04  0.6196237E-05  0.8085413E-05  0.8854576E-06  0.1169610E-03  0.8860164E-05  0.8738664E-05
  0.2000000E-02  0.3224979E-04  0.2200647E-04  0.1243084E-04  0.1619836E-04  0.1778337E-05  0.2341909E-03  0.1771125E-04  0.1750243E-04
  0.3000000E-02  0.4826516E-04  0.3301848E-04  0.1874189E-04  0.2436733E-04  0.2686184E-05  0.3518653E-03  0.2661165E-04  0.2631747E-04
  0.4000000E-02  0.6436307E-04  0.4404198E-04  0.2516775E-04  0.3262405E-04  0.3616190E-05  0.4702180E-03  0.3558671E-04  0.3520941E-04
  0.5000000E-02  0.8056689E-04  0.5507770E-04  0.3174381E-04  0.4099051E-04  0.4575540E-05  0.5895930E-03  0.4465781E-04  0.4420112E-04
  0.6000000E-02  0.9690788E-04  0.6613090E-04  0.3851616E-04  0.4949640E-04  0.5572033E-05  0.7101878E-03  0.5385396E-04  0.5332227E-04
  0.7000000E-02  0.1134126E-03  0.7721180E-04  0.4551438E-04  0.5817442E-04  0.6613581E-05  0.8321443E-03  0.6319907E-04  0.6259818E-04
  0.8000000E-02  0.1301078E-03  0.8830782E-04  0.5277461E-04  0.6705059E-04  0.7706932E-05  0.9558368E-03  0.7271164E-04  0.7204686E-04
  0.9000000E-02  0.1470162E-03  0.9944526E-04  0.6035455E-04  0.7615148E-04  0.8859586E-05  0.1081413E-02  0.8242953E-04  0.8170883E-04
  0.1000000E-01  0.1641720E-03  0.1105940E-03  0.6826949E-04  0.8550469E-04  0.1007762E-04  0.1209175E-02  0.9235949E-04  0.9159014E-04
  0.1100000E-01  0.1816152E-03  0.1217914E-03  0.7656349E-04  0.9513426E-04  0.1137118E-04  0.1339309E-02  0.1025400E-03  0.1017326E-03
  0.1200000E-01  0.1993161E-03  0.1330253E-03  0.8527418E-04  0.1050842E-03  0.1274670E-04  0.1472031E-02  0.1129872E-03  0.1121481E-03
  0.1300000E-01  0.2173837E-03  0.1443120E-03  0.9445671E-04  0.1153694E-03  0.1421236E-04  0.1607704E-02  0.1237395E-03  0.1228838E-03
  0.1400000E-01  0.2358085E-03  0.1556413E-03  0.1041306E-03  0.1260167E-03  0.1577086E-04  0.1746461E-02  0.1348083E-03  0.1339429E-03
  0.1500000E-01  0.2546060E-03  0.1670138E-03  0.1143403E-03  0.1370649E-03  0.1743507E-04  0.1888665E-02  0.1462222E-03  0.1453635E-03
  0.1600000E-01  0.2738569E-03  0.1784851E-03  0.1251245E-03  0.1485385E-03  0.1921269E-04  0.2034362E-02  0.1580208E-03  0.1571835E-03
  0.1700000E-01  0.2938107E-03  0.1902574E-03  0.1365370E-03  0.1604901E-03  0.2112032E-04  0.2184311E-02  0.1703164E-03  0.1695153E-03
  0.1800000E-01  0.3147800E-03  0.2025839E-03  0.1486753E-03  0.1729502E-03  0.2317338E-04  0.2337511E-02  0.1832533E-03  0.1825189E-03
  0.1900000E-01  0.3369990E-03  0.2156361E-03  0.1615680E-03  0.1859668E-03  0.2539429E-04  0.2496888E-02  0.1969190E-03  0.1962842E-03
  0.2000000E-01  0.3607663E-03  0.2296957E-03  0.1752937E-03  0.1996839E-03  0.2779480E-04  0.2660496E-02  0.2114743E-03  0.2109753E-03
  0.2100000E-01  0.3863914E-03  0.2449859E-03  0.1899107E-03  0.2140077E-03  0.3039880E-04  0.2829788E-02  0.2270196E-03  0.2267026E-03
  0.2200000E-01  0.4140710E-03  0.2616475E-03  0.2054666E-03  0.2291044E-03  0.3322601E-04  0.3004633E-02  0.2436548E-03  0.2435649E-03
  0.2300000E-01  0.4439805E-03  0.2797160E-03  0.2218798E-03  0.2447688E-03  0.3631256E-04  0.3186058E-02  0.2613281E-03  0.2615135E-03
  0.2400000E-01  0.4761231E-03  0.2990919E-03  0.2391086E-03  0.2609953E-03  0.3971183E-04  0.3374689E-02  0.2799690E-03  0.2804654E-03
  0.2500000E-01  0.5105949E-03  0.3197371E-03  0.2570352E-03  0.2776321E-03  0.4346360E-04  0.3571007E-02  0.2994913E-03  0.3003356E-03
  0.2600000E-01  0.5474631E-03  0.3415559E-03  0.2755812E-03  0.2945214E-03  0.4761724E-04  0.3776322E-02  0.3198069E-03  0.3210266E-03
  0.2700000E-01  0.5870125E-03  0.3647585E-03  0.2948548E-03  0.3118288E-03  0.5223451E-04  0.3990857E-02  0.3410521E-03  0.3426835E-03
  0.2800000E-01  0.6302134E-03  0.3899117E-03  0.3152873E-03  0.3297577E-03  0.5739154E-04  0.4215482E-02  0.3637105E-03  0.3658079E-03
  0.2900000E-01  0.6777967E-03  0.4176884E-03  0.3373674E-03  0.3487482E-03  0.6313913E-04  0.4450057E-02  0.3883256E-03  0.3909740E-03
  0.3000000E-01  0.7306871E-03  0.4486890E-03  0.3615728E-03  0.3690694E-03  0.6958187E-04  0.4695510E-02  0.4154108E-03  0.4187225E-03
  0.3100000E-01  0.7893526E-03  0.4832088E-03  0.3880740E-03  0.3908546E-03  0.7679149E-04  0.4953736E-02  0.4451791E-03  0.4492656E-03
  0.3200000E-01  0.8537382E-03  0.5211124E-03  0.4167975E-03  0.4140281E-03  0.8490685E-04  0.5222736E-02  0.4775430E-03  0.4824957E-03
  0.3300000E-01  0.9238894E-03  0.5622512E-03  0.4476759E-03  0.4385697E-03  0.9403420E-04  0.5504552E-02  0.5124140E-03  0.5182958E-03
  0.3400000E-01  0.9998229E-03  0.6066409E-03  0.4806421E-03  0.4643785E-03  0.1042835E-03  0.5798098E-02  0.5497378E-03  0.5566059E-03
  0.3500000E-01  0.1081939E-02  0.6544444E-03  0.5159204E-03  0.4914452E-03  0.1156694E-03  0.6102033E-02  0.5897133E-03  0.5976310E-03
  0.3600000E-01  0.1170608E-02  0.7058351E-03  0.5535793E-03  0.5199679E-03  0.1282143E-03  0.6413412E-02  0.6325080E-03  0.6415464E-03
  0.3700000E-01  0.1266783E-02  0.7614352E-03  0.5940971E-03  0.5500713E-03  0.1420385E-03  0.6731874E-02  0.6786188E-03  0.6888774E-03
  0.3800000E-01  0.1372618E-02  0.8225883E-03  0.6382818E-03  0.5828215E-03  0.1576055E-03  0.7059703E-02  0.7291666E-03  0.7407746E-03
  0.3900000E-01  0.1490698E-02  0.8910018E-03  0.6872099E-03  0.6192761E-03  0.1753851E-03  0.7405609E-02  0.7855173E-03  0.7986505E-03
  0.4000000E-01  0.1623059E-02  0.9680537E-03  0.7416644E-03  0.6602598E-03  0.1958871E-03  0.7769800E-02  0.8487424E-03  0.8636006E-03
  0.4100000E-01  0.1770304E-02  0.1053741E-02  0.8025337E-03  0.7064704E-03  0.2194705E-03  0.8154638E-02  0.9193608E-03  0.9360580E-03
  0.4200000E-01  0.1933233E-02  0.1148628E-02  0.8704443E-03  0.7584011E-03  0.2467469E-03  0.8564908E-02  0.9979726E-03  0.1016573E-02
  0.4300000E-01  0.2113930E-02  0.1253506E-02  0.9454797E-03  0.8161523E-03  0.2779113E-03  0.8995860E-02  0.1085084E-02  0.1105673E-02
  0.4400000E-01  0.2313922E-02  0.1369583E-02  0.1028024E-02  0.8797821E-03  0.3134467E-03  0.9445426E-02  0.1181305E-02  0.1203993E-02
  0.4500000E-01  0.2536399E-02  0.1498877E-02  0.1119824E-02  0.9518323E-03  0.3541632E-03  0.9911914E-02  0.1288837E-02  0.1313808E-02
  0.4600000E-01  0.2785356E-02  0.1644929E-02  0.1224373E-02  0.1036359E-02  0.4008366E-03  0.1039632E-01  0.1411303E-02  0.1438864E-02
  0.4700000E-01  0.3062985E-02  0.1808519E-02  0.1342527E-02  0.1134858E-02  0.4545176E-03  0.1089845E-01  0.1549845E-02  0.1580244E-02
  0.4800000E-01  0.3368642E-02  0.1988807E-02  0.1473143E-02  0.1247221E-02  0.5159899E-03  0.1142012E-01  0.1703587E-02  0.1736867E-02
  0.4900000E-01  0.3706586E-02  0.2186944E-02  0.1616998E-02  0.1374544E-02  0.5864664E-03  0.1196002E-01  0.1873876E-02  0.1910045E-02
  0.5000000E-01  0.4080284E-02  0.2406456E-02  0.1776356E-02  0.1519135E-02  0.6671108E-03  0.1252066E-01  0.2063319E-02  0.2102484E-02
  0.5100000E-01  0.4495136E-02  0.2650145E-02  0.1954479E-02  0.1684742E-02  0.7596034E-03  0.1309969E-01  0.2275448E-02  0.2317689E-02
  0.5200000E-01  0.4955259E-02  0.2922075E-02  0.2155345E-02  0.1875889E-02  0.8656470E-03  0.1369697E-01  0.2514432E-02  0.2559863E-02
  0.5300000E-01  0.5467351E-02  0.3225312E-02  0.2382587E-02  0.2097827E-02  0.9871988E-03  0.1431390E-01  0.2784504E-02  0.2833152E-02
  0.5400000E-01  0.6034635E-02  0.3563041E-02  0.2639101E-02  0.2355926E-02  0.1126746E-02  0.1494759E-01  0.3089225E-02  0.3140986E-02
  0.5500000E-01  0.6663404E-02  0.3938043E-02  0.2927258E-02  0.2655055E-02  0.1286851E-02  0.1560013E-01  0.3431979E-02  0.3486594E-02
  0.5600000E-01  0.7358029E-02  0.4354328E-02  0.3250428E-02  0.3000864E-02  0.1470675E-02  0.1627255E-01  0.3816820E-02  0.3873949E-02
  0.5700000E-01  0.8126952E-02  0.4818143E-02  0.3613405E-02  0.3400286E-02  0.1681871E-02  0.1696797E-01  0.4249670E-02  0.4308840E-02
  0.5800000E-01  0.8976843E-02  0.5335388E-02  0.4023179E-02  0.3862802E-02  0.1923546E-02  0.1767868E-01  0.4737766E-02  0.4798443E-02
  0.5900000E-01  0.9915265E-02  0.5913444E-02  0.4488900E-02  0.4401168E-02  0.2199764E-02  0.1841583E-01  0.5290329E-02  0.5351801E-02
  0.6000000E-01  0.1095210E-01  0.6561019E-02  0.5021665E-02  0.5032074E-02  0.2515159E-02  0.1917117E-01  0.5919091E-02  0.5980398E-02
  0.6100000E-01  0.1209816E-01  0.7288518E-02  0.5633071E-02  0.5773950E-02  0.2876499E-02  0.1994958E-01  0.6636771E-02  0.6696579E-02
  0.6200000E-01  0.1336501E-01  0.8107294E-02  0.6335235E-02  0.6647556E-02  0.3290032E-02  0.2077084E-01  0.7457272E-02  0.7513885E-02
  0.6300000E-01  0.1476616E-01  0.9031084E-02  0.7145316E-02  0.7680954E-02  0.3765944E-02  0.2161859E-01  0.8398860E-02  0.8449947E-02
  0.6400000E-01  0.1632073E-01  0.1007693E-01  0.8083452E-02  0.8906561E-02  0.4313397E-02  0.2252351E-01  0.9484100E-02  0.9526822E-02
  0.6500000E-01  0.1803314E-01  0.1126159E-01  0.9173128E-02  0.1036419E-01  0.4940839E-02  0.2348021E-01  0.1073578E-01  0.1076639E-01
  0.6600000E-01  0.1992914E-01  0.1260142E-01  0.1043979E-01  0.1209265E-01  0.5658296E-02  0.2449009E-01  0.1218095E-01  0.1219493E-01
  0.6700000E-01  0.2201719E-01  0.1411993E-01  0.1191702E-01  0.1414373E-01  0.6477330E-02  0.2557753E-01  0.1385254E-01  0.1384400E-01
  0.6800000E-01  0.2432740E-01  0.1584365E-01  0.1364761E-01  0.1658887E-01  0.7417146E-02  0.2675715E-01  0.1579471E-01  0.1575603E-01
  0.6900000E-01  0.2687320E-01  0.1780602E-01  0.1568154E-01  0.1950284E-01  0.8495109E-02  0.2803409E-01  0.1805556E-01  0.1797733E-01
  0.7000000E-01  0.2967789E-01  0.2004594E-01  0.1807727E-01  0.2298712E-01  0.9734378E-02  0.2943828E-01  0.2069539E-01  0.2056593E-01
  0.7100000E-01  0.3277114E-01  0.2260234E-01  0.2090537E-01  0.2715766E-01  0.1116289E-01  0.3098339E-01  0.2378355E-01  0.2358760E-01
  0.7200000E-01  0.3616649E-01  0.2551669E-01  0.2422703E-01  0.3208071E-01  0.1279002E-01  0.3268199E-01  0.2737500E-01  0.2709450E-01
  0.7300000E-01  0.3987912E-01  0.2883255E-01  0.2811900E-01  0.3784724E-01  0.1463432E-01  0.3454457E-01  0.3153835E-01  0.3115070E-01
  0.7400000E-01  0.4394696E-01  0.3261813E-01  0.3268796E-01  0.4460579E-01  0.1673718E-01  0.3661266E-01  0.3637456E-01  0.3585190E-01
  0.7500000E-01  0.4838255E-01  0.3694294E-01  0.3805885E-01  0.5254321E-01  0.1915392E-01  0.3893308E-01  0.4200011E-01  0.4130886E-01
