  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1313057E-05  0.4641450E-06  0.4037250E-06  0.9845123E-06  0.3365033E-06  0.3397955E-06  0.6820037E-06  0.5533063E-06
  0.2000000E-02  0.2632140E-05  0.9307441E-06  0.8094314E-06  0.1974622E-05  0.6745129E-06  0.6811370E-06  0.1367433E-05  0.1109605E-05
  0.3000000E-02  0.3963366E-05  0.1402278E-05  0.1219205E-05  0.2975464E-05  0.1015481E-05  0.1025350E-05  0.2059693E-05  0.1671787E-05
  0.4000000E-02  0.5313925E-05  0.1881117E-05  0.1634944E-05  0.3992839E-05  0.1360921E-05  0.1374094E-05  0.2762399E-05  0.2242811E-05
  0.5000000E-02  0.6689017E-05  0.2369778E-05  0.2058598E-05  0.5032567E-05  0.1712139E-05  0.1728841E-05  0.3478851E-05  0.2825685E-05
  0.6000000E-02  0.8093892E-05  0.2870614E-05  0.2492386E-05  0.6098806E-05  0.2070884E-05  0.2090937E-05  0.4212130E-05  0.3423050E-05
  0.7000000E-02  0.9536477E-05  0.3386219E-05  0.2938088E-05  0.7198844E-05  0.2437980E-05  0.2461976E-05  0.4966284E-05  0.4038309E-05
  0.8000000E-02  0.1102288E-04  0.3918957E-05  0.3397735E-05  0.8336537E-05  0.2816305E-05  0.2843382E-05  0.5744555E-05  0.4674249E-05
  0.9000000E-02  0.1255935E-04  0.4471333E-05  0.3873424E-05  0.9517899E-05  0.3206044E-05  0.3236752E-05  0.6550445E-05  0.5333791E-05
  0.1000000E-01  0.1414891E-04  0.5045657E-05  0.4367030E-05  0.1074844E-04  0.3608651E-05  0.3643973E-05  0.7386640E-05  0.6019539E-05
  0.1100000E-01  0.1580198E-04  0.5644426E-05  0.4880735E-05  0.1203529E-04  0.4026955E-05  0.4065025E-05  0.8257823E-05  0.6735229E-05
  0.1200000E-01  0.1752349E-04  0.6270125E-05  0.5416725E-05  0.1338165E-04  0.4460492E-05  0.4502696E-05  0.9166756E-05  0.7483156E-05
  0.1300000E-01  0.1931789E-04  0.6925280E-05  0.5975925E-05  0.1479162E-04  0.4912451E-05  0.4958443E-05  0.1011625E-04  0.8266069E-05
  0.1400000E-01  0.2119546E-04  0.7612076E-05  0.6561864E-05  0.1627350E-04  0.5383448E-05  0.5433992E-05  0.1111135E-04  0.9087797E-05
  0.1500000E-01  0.2315589E-04  0.8333568E-05  0.7175382E-05  0.1783513E-04  0.5874753E-05  0.5929695E-05  0.1215389E-04  0.9950632E-05
  0.1600000E-01  0.2521287E-04  0.9092592E-05  0.7818956E-05  0.1947347E-04  0.6388269E-05  0.6447776E-05  0.1324853E-04  0.1085779E-04
  0.1700000E-01  0.2736841E-04  0.9888813E-05  0.8494404E-05  0.2120251E-04  0.6926180E-05  0.6990556E-05  0.1439814E-04  0.1181220E-04
  0.1800000E-01  0.2962976E-04  0.1073084E-04  0.9206240E-05  0.2303289E-04  0.7489847E-05  0.7558703E-05  0.1560887E-04  0.1281966E-04
  0.1900000E-01  0.3203451E-04  0.1162670E-04  0.9964542E-05  0.2498245E-04  0.8089487E-05  0.8163545E-05  0.1689803E-04  0.1389392E-04
  0.2000000E-01  0.3461609E-04  0.1259927E-04  0.1078636E-04  0.2708647E-04  0.8736575E-05  0.8817167E-05  0.1828938E-04  0.1505723E-04
  0.2100000E-01  0.3741309E-04  0.1365689E-04  0.1168138E-04  0.2938346E-04  0.9442264E-05  0.9528661E-05  0.1980216E-04  0.1632462E-04
  0.2200000E-01  0.4045772E-04  0.1481871E-04  0.1266873E-04  0.3190255E-04  0.1021905E-04  0.1031214E-04  0.2145914E-04  0.1771750E-04
  0.2300000E-01  0.4379162E-04  0.1610262E-04  0.1375875E-04  0.3467890E-04  0.1107614E-04  0.1117598E-04  0.2328301E-04  0.1925532E-04
  0.2400000E-01  0.4745170E-04  0.1752286E-04  0.1496686E-04  0.3774104E-04  0.1202620E-04  0.1213524E-04  0.2529390E-04  0.2095411E-04
  0.2500000E-01  0.5147701E-04  0.1909522E-04  0.1630688E-04  0.4112261E-04  0.1307721E-04  0.1319534E-04  0.2751566E-04  0.2283677E-04
  0.2600000E-01  0.5592303E-04  0.2083776E-04  0.1779047E-04  0.4486976E-04  0.1423699E-04  0.1436425E-04  0.2997490E-04  0.2492445E-04
  0.2700000E-01  0.6082895E-04  0.2277171E-04  0.1943507E-04  0.4902670E-04  0.1551168E-04  0.1565050E-04  0.3269660E-04  0.2723850E-04
  0.2800000E-01  0.6625536E-04  0.2491451E-04  0.2125087E-04  0.5361307E-04  0.1691019E-04  0.1706069E-04  0.3570671E-04  0.2979973E-04
  0.2900000E-01  0.7230252E-04  0.2731657E-04  0.2329273E-04  0.5875128E-04  0.1847495E-04  0.1864008E-04  0.3907609E-04  0.3267395E-04
  0.3000000E-01  0.7925674E-04  0.3012970E-04  0.2571638E-04  0.6469342E-04  0.2035293E-04  0.2053440E-04  0.4299948E-04  0.3603957E-04
  0.3100000E-01  0.8739371E-04  0.3351668E-04  0.2870089E-04  0.7173291E-04  0.2270803E-04  0.2291000E-04  0.4768561E-04  0.4008970E-04
  0.3200000E-01  0.9699623E-04  0.3763376E-04  0.3241477E-04  0.8015537E-04  0.2568365E-04  0.2592062E-04  0.5333778E-04  0.4501400E-04
  0.3300000E-01  0.1081177E-03  0.4250152E-04  0.3688178E-04  0.8995593E-04  0.2929301E-04  0.2956623E-04  0.5998311E-04  0.5083453E-04
  0.3400000E-01  0.1206573E-03  0.4803378E-04  0.4202304E-04  0.1009254E-03  0.3340638E-04  0.3372683E-04  0.6752043E-04  0.5745372E-04
  0.3500000E-01  0.1344459E-03  0.5415271E-04  0.4775908E-04  0.1128612E-03  0.3791522E-04  0.3828850E-04  0.7583755E-04  0.6476809E-04
  0.3600000E-01  0.1494562E-03  0.6084369E-04  0.5408132E-04  0.1257051E-03  0.4279588E-04  0.4322072E-04  0.8491424E-04  0.7276021E-04
  0.3700000E-01  0.1657240E-03  0.6817292E-04  0.6105008E-04  0.1395480E-03  0.4808720E-04  0.4857619E-04  0.9481169E-04  0.8149468E-04
  0.3800000E-01  0.1832673E-03  0.7618220E-04  0.6872297E-04  0.1543771E-03  0.5384714E-04  0.5441619E-04  0.1055688E-03  0.9101814E-04
  0.3900000E-01  0.2022375E-03  0.8498051E-04  0.7719413E-04  0.1704669E-03  0.6013037E-04  0.6077102E-04  0.1173113E-03  0.1014418E-03
  0.4000000E-01  0.2229683E-03  0.9469032E-04  0.8657330E-04  0.1878687E-03  0.6699977E-04  0.6772069E-04  0.1302024E-03  0.1129071E-03
  0.4100000E-01  0.2457386E-03  0.1054538E-03  0.9698961E-04  0.2068848E-03  0.7450880E-04  0.7532972E-04  0.1444209E-03  0.1255631E-03
  0.4200000E-01  0.2710504E-03  0.1175283E-03  0.1087015E-03  0.2278057E-03  0.8283426E-04  0.8376174E-04  0.1602884E-03  0.1397042E-03
  0.4300000E-01  0.2994993E-03  0.1312905E-03  0.1220886E-03  0.2510912E-03  0.9223111E-04  0.9328760E-04  0.1782455E-03  0.1557406E-03
  0.4400000E-01  0.3317542E-03  0.1471761E-03  0.1376771E-03  0.2772795E-03  0.1030292E-03  0.1042309E-03  0.1988125E-03  0.1741580E-03
  0.4500000E-01  0.3688818E-03  0.1659159E-03  0.1563681E-03  0.3072728E-03  0.1158373E-03  0.1172275E-03  0.2228958E-03  0.1958205E-03
  0.4600000E-01  0.4121862E-03  0.1883524E-03  0.1792971E-03  0.3420788E-03  0.1313798E-03  0.1330159E-03  0.2515491E-03  0.2217107E-03
  0.4700000E-01  0.4624625E-03  0.2150533E-03  0.2069954E-03  0.3821668E-03  0.1500440E-03  0.1519871E-03  0.2853858E-03  0.2524112E-03
  0.4800000E-01  0.5203450E-03  0.2464126E-03  0.2395344E-03  0.4275105E-03  0.1719480E-03  0.1742979E-03  0.3247011E-03  0.2881711E-03
  0.4900000E-01  0.5865371E-03  0.2829727E-03  0.2770712E-03  0.4783194E-03  0.1973459E-03  0.2002022E-03  0.3699098E-03  0.3293684E-03
  0.5000000E-01  0.6615733E-03  0.3254164E-03  0.3197724E-03  0.5353033E-03  0.2266678E-03  0.2301652E-03  0.4214921E-03  0.3764536E-03
  0.5100000E-01  0.7470248E-03  0.3752216E-03  0.3686923E-03  0.5998761E-03  0.2610799E-03  0.2653926E-03  0.4808154E-03  0.4307784E-03
  0.5200000E-01  0.8456292E-03  0.4346158E-03  0.4255327E-03  0.6745619E-03  0.3025424E-03  0.3079909E-03  0.5501176E-03  0.4944623E-03
  0.5300000E-01  0.9604370E-03  0.5062601E-03  0.4919083E-03  0.7622779E-03  0.3532895E-03  0.3602837E-03  0.6318529E-03  0.5698465E-03
  0.5400000E-01  0.1094922E-02  0.5931300E-03  0.5689628E-03  0.8665382E-03  0.4159138E-03  0.4249671E-03  0.7286182E-03  0.6593962E-03
  0.5500000E-01  0.1253285E-02  0.6987512E-03  0.6586105E-03  0.9919860E-03  0.4937988E-03  0.5059045E-03  0.8437428E-03  0.7662421E-03
  0.5600000E-01  0.1440680E-02  0.8279980E-03  0.7639580E-03  0.1145054E-02  0.5918397E-03  0.6082629E-03  0.9818085E-03  0.8947923E-03
  0.5700000E-01  0.1664347E-02  0.9880568E-03  0.8905817E-03  0.1334315E-02  0.7166614E-03  0.7393749E-03  0.1149747E-02  0.1051810E-02
  0.5800000E-01  0.1933307E-02  0.1187602E-02  0.1046865E-02  0.1572198E-02  0.8779352E-03  0.9098767E-03  0.1356678E-02  0.1246135E-02
  0.5900000E-01  0.2258348E-02  0.1437624E-02  0.1245273E-02  0.1875751E-02  0.1088752E-02  0.1134570E-02  0.1614895E-02  0.1489827E-02
  0.6000000E-01  0.2652876E-02  0.1752076E-02  0.1502186E-02  0.2267983E-02  0.1367851E-02  0.1434913E-02  0.1940142E-02  0.1798276E-02
  0.6100000E-01  0.3133616E-02  0.2149951E-02  0.1840570E-02  0.2783203E-02  0.1742286E-02  0.1841222E-02  0.2353801E-02  0.2192568E-02
  0.6200000E-01  0.3722135E-02  0.2655329E-02  0.2290912E-02  0.3470027E-02  0.2250776E-02  0.2397547E-02  0.2884169E-02  0.2700480E-02
  0.6300000E-01  0.4446870E-02  0.3300953E-02  0.2896653E-02  0.4395070E-02  0.2950080E-02  0.3169979E-02  0.3569986E-02  0.3360151E-02
  0.6400000E-01  0.5345748E-02  0.4134431E-02  0.3721738E-02  0.5657767E-02  0.3921654E-02  0.4255470E-02  0.4467254E-02  0.4226969E-02
  0.6500000E-01  0.6469318E-02  0.5222370E-02  0.4860123E-02  0.7400023E-02  0.5284407E-02  0.5804153E-02  0.5655701E-02  0.5380134E-02
  0.6600000E-01  0.7887081E-02  0.6661394E-02  0.6451853E-02  0.9840820E-02  0.7214938E-02  0.8046464E-02  0.7253193E-02  0.6936882E-02
  0.6700000E-01  0.9694162E-02  0.8595176E-02  0.8708988E-02  0.1330167E-01  0.9973744E-02  0.1134627E-01  0.9433321E-02  0.9070662E-02
  0.6800000E-01  0.1202304E-01  0.1123930E-01  0.1194997E-01  0.1826671E-01  0.1393134E-01  0.1626398E-01  0.1245503E-01  0.1204132E-01
  0.6900000E-01  0.1505681E-01  0.1490587E-01  0.1664984E-01  0.2544173E-01  0.1961133E-01  0.2365717E-01  0.1669612E-01  0.1622843E-01
  0.7000000E-01  0.1905893E-01  0.2005278E-01  0.2350272E-01  0.3586099E-01  0.2777431E-01  0.3473158E-01  0.2270942E-01  0.2218836E-01
  0.7100000E-01  0.2435999E-01  0.2730849E-01  0.3349645E-01  0.5093187E-01  0.3945845E-01  0.5127239E-01  0.3125787E-01  0.3069124E-01
  0.7200000E-01  0.3140987E-01  0.3754033E-01  0.4799580E-01  0.7257196E-01  0.5615313E-01  0.7577211E-01  0.4338935E-01  0.4279763E-01
  0.7300000E-01  0.4077928E-01  0.5190056E-01  0.6877543E-01  0.1032033E+00  0.7998559E-01  0.1115674E+00  0.6046326E-01  0.5988705E-01
  0.7400000E-01  0.5313879E-01  0.7180236E-01  0.9791483E-01  0.1454581E+00  0.1138267E+00  0.1627605E+00  0.8407177E-01  0.8357950E-01
  0.7500000E-01  0.6918916E-01  0.9871849E-01  0.1373509E+00  0.2013000E+00  0.1610317E+00  0.2333342E+00  0.1157147E+00  0.1154118E+00
  0.7600000E-01  0.8940949E-01  0.1336036E+00  0.1878075E+00  0.2702770E+00  0.2247096E+00  0.3249636E+00  0.1560102E+00  0.1560431E+00
  0.7700000E-01  0.1136545E+00  0.1758173E+00  0.2470018E+00  0.3474060E+00  0.3064690E+00  0.4333713E+00  0.2034235E+00  0.2039565E+00
  0.7800000E-01  0.1405745E+00  0.2219718E+00  0.3083685E+00  0.4221506E+00  0.4036992E+00  0.5458290E+00  0.2532272E+00  0.2544195E+00
  0.7900000E-01  0.1671369E+00  0.2653140E+00  0.3613401E+00  0.4810106E+00  0.5056132E+00  0.6410494E+00  0.2975555E+00  0.2994658E+00
  0.8000000E-01  0.1892646E+00  0.2980596E+00  0.3968617E+00  0.5160593E+00  0.5938178E+00  0.7004249E+00  0.3290652E+00  0.3315692E+00
