  0.0000000E+00  0.3153560E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2543079E-07  0.3357797E-09
  0.1000000E-02  0.2428182E-04  0.2351019E-04  0.5505169E-04  0.6452306E-04  0.1151420E-05  0.1533234E-03  0.4970898E-04  0.4897272E-04
  0.2000000E-02  0.4827258E-04  0.4703743E-04  0.1101392E-03  0.1290682E-03  0.2312035E-05  0.3067175E-03  0.9941015E-04  0.9796803E-04
  0.3000000E-02  0.7232402E-04  0.7058771E-04  0.1652784E-03  0.1936700E-03  0.3490701E-05  0.4602005E-03  0.1491412E-03  0.1470016E-03
  0.4000000E-02  0.9645861E-04  0.9417607E-04  0.2205068E-03  0.2583376E-03  0.4696197E-05  0.6140236E-03  0.1989176E-03  0.1960939E-03
  0.5000000E-02  0.1207069E-03  0.1178347E-03  0.2758635E-03  0.3231667E-03  0.5937025E-05  0.7680092E-03  0.2487776E-03  0.2452874E-03
  0.6000000E-02  0.1451003E-03  0.1415479E-03  0.3313629E-03  0.3881121E-03  0.7224105E-05  0.9223543E-03  0.2987063E-03  0.2945729E-03
  0.7000000E-02  0.1696528E-03  0.1653258E-03  0.3870520E-03  0.4531839E-03  0.8564279E-05  0.1077289E-02  0.3487364E-03  0.3439856E-03
  0.8000000E-02  0.1944000E-03  0.1892261E-03  0.4429562E-03  0.5185019E-03  0.9968002E-05  0.1232515E-02  0.3988920E-03  0.3935568E-03
  0.9000000E-02  0.2193664E-03  0.2131984E-03  0.4990514E-03  0.5840656E-03  0.1144347E-04  0.1388415E-02  0.4491483E-03  0.4432628E-03
  0.1000000E-01  0.2445911E-03  0.2373381E-03  0.5554664E-03  0.6498102E-03  0.1300025E-04  0.1544870E-02  0.4995835E-03  0.4931900E-03
  0.1100000E-01  0.2700906E-03  0.2615883E-03  0.6121553E-03  0.7159124E-03  0.1464671E-04  0.1702159E-02  0.5501774E-03  0.5433181E-03
  0.1200000E-01  0.2958874E-03  0.2859716E-03  0.6692125E-03  0.7823555E-03  0.1639186E-04  0.1860156E-02  0.6009688E-03  0.5936942E-03
  0.1300000E-01  0.3220645E-03  0.3105477E-03  0.7265633E-03  0.8489742E-03  0.1824707E-04  0.2018967E-02  0.6519076E-03  0.6442749E-03
  0.1400000E-01  0.3485549E-03  0.3352696E-03  0.7843479E-03  0.9160977E-03  0.2021580E-04  0.2178698E-02  0.7031030E-03  0.6951652E-03
  0.1500000E-01  0.3754472E-03  0.3601876E-03  0.8425184E-03  0.9836124E-03  0.2231188E-04  0.2339842E-02  0.7545228E-03  0.7463404E-03
  0.1600000E-01  0.4028426E-03  0.3853580E-03  0.9011910E-03  0.1051464E-02  0.2454890E-04  0.2501890E-02  0.8062075E-03  0.7978606E-03
  0.1700000E-01  0.4310847E-03  0.4109080E-03  0.9598977E-03  0.1119188E-02  0.2695876E-04  0.2666405E-02  0.8579117E-03  0.8494584E-03
  0.1800000E-01  0.4605765E-03  0.4371070E-03  0.1018520E-02  0.1186184E-02  0.2958699E-04  0.2834441E-02  0.9095341E-03  0.9010645E-03
  0.1900000E-01  0.4918258E-03  0.4641825E-03  0.1076715E-02  0.1252004E-02  0.3246528E-04  0.3007278E-02  0.9609085E-03  0.9525168E-03
  0.2000000E-01  0.5252484E-03  0.4923649E-03  0.1134193E-02  0.1315987E-02  0.3563624E-04  0.3187402E-02  0.1011841E-02  0.1003628E-02
  0.2100000E-01  0.5613657E-03  0.5218563E-03  0.1190634E-02  0.1377502E-02  0.3914689E-04  0.3375944E-02  0.1062162E-02  0.1054224E-02
  0.2200000E-01  0.6005587E-03  0.5529241E-03  0.1245634E-02  0.1436065E-02  0.4303440E-04  0.3573880E-02  0.1111640E-02  0.1104099E-02
  0.2300000E-01  0.6433758E-03  0.5857862E-03  0.1299299E-02  0.1491550E-02  0.4737058E-04  0.3780861E-02  0.1160383E-02  0.1153361E-02
  0.2400000E-01  0.6903088E-03  0.6206122E-03  0.1351590E-02  0.1543983E-02  0.5222472E-04  0.3999725E-02  0.1208427E-02  0.1202072E-02
  0.2500000E-01  0.7418790E-03  0.6577527E-03  0.1402479E-02  0.1592951E-02  0.5767367E-04  0.4229978E-02  0.1255784E-02  0.1250242E-02
  0.2600000E-01  0.7987362E-03  0.6973336E-03  0.1452007E-02  0.1638896E-02  0.6378937E-04  0.4471539E-02  0.1302597E-02  0.1298030E-02
  0.2700000E-01  0.8612811E-03  0.7399203E-03  0.1501160E-02  0.1682624E-02  0.7066565E-04  0.4725742E-02  0.1349704E-02  0.1346279E-02
  0.2800000E-01  0.9301257E-03  0.7859763E-03  0.1551181E-02  0.1725874E-02  0.7842349E-04  0.4993051E-02  0.1398293E-02  0.1396156E-02
  0.2900000E-01  0.1006187E-02  0.8363187E-03  0.1603816E-02  0.1770378E-02  0.8718542E-04  0.5272556E-02  0.1449827E-02  0.1449126E-02
  0.3000000E-01  0.1089833E-02  0.8913776E-03  0.1659946E-02  0.1817623E-02  0.9706697E-04  0.5565904E-02  0.1505245E-02  0.1506107E-02
  0.3100000E-01  0.1182371E-02  0.9519084E-03  0.1720733E-02  0.1868540E-02  0.1082601E-03  0.5872486E-02  0.1565587E-02  0.1568150E-02
  0.3200000E-01  0.1285046E-02  0.1018621E-02  0.1787009E-02  0.1924188E-02  0.1209340E-03  0.6192891E-02  0.1631746E-02  0.1636153E-02
  0.3300000E-01  0.1399256E-02  0.1092380E-02  0.1859216E-02  0.1984945E-02  0.1353785E-03  0.6530489E-02  0.1704304E-02  0.1710723E-02
  0.3400000E-01  0.1527592E-02  0.1174526E-02  0.1937591E-02  0.2051006E-02  0.1520713E-03  0.6886206E-02  0.1783902E-02  0.1792525E-02
  0.3500000E-01  0.1672381E-02  0.1266392E-02  0.2022450E-02  0.2122096E-02  0.1714871E-03  0.7264098E-02  0.1871095E-02  0.1882160E-02
  0.3600000E-01  0.1834934E-02  0.1369827E-02  0.2117346E-02  0.2202094E-02  0.1937455E-03  0.7662190E-02  0.1968918E-02  0.1982698E-02
  0.3700000E-01  0.2015902E-02  0.1485705E-02  0.2226134E-02  0.2295201E-02  0.2189398E-03  0.8073323E-02  0.2080661E-02  0.2097407E-02
  0.3800000E-01  0.2215072E-02  0.1613884E-02  0.2349536E-02  0.2402447E-02  0.2472589E-03  0.8495704E-02  0.2206787E-02  0.2226697E-02
  0.3900000E-01  0.2432478E-02  0.1752834E-02  0.2484830E-02  0.2521135E-02  0.2791006E-03  0.8927931E-02  0.2345111E-02  0.2368275E-02
  0.4000000E-01  0.2669874E-02  0.1902299E-02  0.2631033E-02  0.2650055E-02  0.3152835E-03  0.9372056E-02  0.2494962E-02  0.2521411E-02
  0.4100000E-01  0.2933629E-02  0.2067804E-02  0.2790191E-02  0.2791662E-02  0.3565530E-03  0.9833233E-02  0.2659532E-02  0.2689512E-02
  0.4200000E-01  0.3232304E-02  0.2254133E-02  0.2966366E-02  0.2950320E-02  0.4040953E-03  0.1031445E-01  0.2843651E-02  0.2877555E-02
  0.4300000E-01  0.3570905E-02  0.2467630E-02  0.3167359E-02  0.3134144E-02  0.4588838E-03  0.1081684E-01  0.3054528E-02  0.3092873E-02
  0.4400000E-01  0.3954971E-02  0.2712119E-02  0.3397825E-02  0.3348339E-02  0.5220413E-03  0.1133983E-01  0.3296992E-02  0.3340317E-02
  0.4500000E-01  0.4382718E-02  0.2983886E-02  0.3651681E-02  0.3586956E-02  0.5953317E-03  0.1188582E-01  0.3565774E-02  0.3614319E-02
  0.4600000E-01  0.4858778E-02  0.3284563E-02  0.3928306E-02  0.3849465E-02  0.6804388E-03  0.1245588E-01  0.3861058E-02  0.3914990E-02
  0.4700000E-01  0.5396065E-02  0.3623286E-02  0.4235392E-02  0.4141902E-02  0.7797121E-03  0.1305254E-01  0.4191039E-02  0.4250823E-02
  0.4800000E-01  0.5998561E-02  0.4000911E-02  0.4574652E-02  0.4465193E-02  0.8954470E-03  0.1367529E-01  0.4557164E-02  0.4623072E-02
  0.4900000E-01  0.6669561E-02  0.4415280E-02  0.4943304E-02  0.4815565E-02  0.1030683E-02  0.1432486E-01  0.4957158E-02  0.5029045E-02
  0.5000000E-01  0.7434523E-02  0.4889725E-02  0.5361485E-02  0.5218899E-02  0.1189514E-02  0.1500261E-01  0.5413919E-02  0.5492510E-02
  0.5100000E-01  0.8311898E-02  0.5443376E-02  0.5845418E-02  0.5698945E-02  0.1376851E-02  0.1571021E-01  0.5946054E-02  0.6032376E-02
  0.5200000E-01  0.9293442E-02  0.6066937E-02  0.6387405E-02  0.6245835E-02  0.1597332E-02  0.1644948E-01  0.6545059E-02  0.6638696E-02
  0.5300000E-01  0.1039884E-01  0.6775788E-02  0.6999222E-02  0.6874654E-02  0.1856943E-02  0.1722276E-01  0.7225252E-02  0.7325716E-02
  0.5400000E-01  0.1165062E-01  0.7589147E-02  0.7693401E-02  0.7601405E-02  0.2162794E-02  0.1803477E-01  0.8002672E-02  0.8109532E-02
  0.5500000E-01  0.1305480E-01  0.8507865E-02  0.8471819E-02  0.8432237E-02  0.2523574E-02  0.1889051E-01  0.8880684E-02  0.8991998E-02
  0.5600000E-01  0.1464132E-01  0.9560786E-02  0.9369470E-02  0.9409941E-02  0.2951043E-02  0.1979845E-01  0.9894975E-02  0.1000852E-01
  0.5700000E-01  0.1644804E-01  0.1079279E-01  0.1043917E-01  0.1061454E-01  0.3460660E-02  0.2076661E-01  0.1110206E-01  0.1121500E-01
  0.5800000E-01  0.1849850E-01  0.1223813E-01  0.1172576E-01  0.1211202E-01  0.4067507E-02  0.2180325E-01  0.1254827E-01  0.1265613E-01
  0.5900000E-01  0.2080066E-01  0.1390313E-01  0.1323214E-01  0.1392167E-01  0.4790340E-02  0.2292754E-01  0.1424326E-01  0.1433759E-01
  0.6000000E-01  0.2339377E-01  0.1583594E-01  0.1500892E-01  0.1610913E-01  0.5651679E-02  0.2414602E-01  0.1624099E-01  0.1631105E-01
  0.6100000E-01  0.2629903E-01  0.1805427E-01  0.1706669E-01  0.1870202E-01  0.6676635E-02  0.2548845E-01  0.1856182E-01  0.1859154E-01
  0.6200000E-01  0.2958595E-01  0.2068466E-01  0.1960947E-01  0.2199196E-01  0.7901228E-02  0.2697798E-01  0.2140287E-01  0.2137211E-01
  0.6300000E-01  0.3332258E-01  0.2385383E-01  0.2285997E-01  0.2633931E-01  0.9366391E-02  0.2866232E-01  0.2498508E-01  0.2486589E-01
  0.6400000E-01  0.3750057E-01  0.2760192E-01  0.2689316E-01  0.3190612E-01  0.1111920E-01  0.3057340E-01  0.2939325E-01  0.2914518E-01
  0.6500000E-01  0.4215625E-01  0.3201883E-01  0.3184444E-01  0.3890609E-01  0.1321295E-01  0.3275702E-01  0.3476637E-01  0.3433665E-01
  0.6600000E-01  0.4732151E-01  0.3721104E-01  0.3788041E-01  0.4760182E-01  0.1572099E-01  0.3528866E-01  0.4127592E-01  0.4059565E-01
