  0.0000000E+00  0.8923749E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7311777E-08  0.9502736E-10
  0.1000000E-02  0.4987662E-05  0.3485520E-05  0.5474265E-05  0.6339116E-05  0.2341356E-06  0.3679836E-04  0.5417027E-05  0.5337260E-05
  0.2000000E-02  0.9889355E-05  0.6972711E-05  0.1095380E-04  0.1268436E-04  0.4686924E-06  0.7361454E-04  0.1083125E-04  0.1067890E-04
  0.3000000E-02  0.1479654E-04  0.1046316E-04  0.1644598E-04  0.1904519E-04  0.7038871E-06  0.1104492E-03  0.1625609E-04  0.1603111E-04
  0.4000000E-02  0.1971192E-04  0.1395737E-04  0.2195480E-04  0.2542696E-04  0.9402776E-06  0.1473309E-03  0.2169446E-04  0.2139684E-04
  0.5000000E-02  0.2463738E-04  0.1745643E-04  0.2748409E-04  0.3184056E-04  0.1178002E-05  0.1842723E-03  0.2715089E-04  0.2678061E-04
  0.6000000E-02  0.2958059E-04  0.2096531E-04  0.3304840E-04  0.3829188E-04  0.1417469E-05  0.2212593E-03  0.3263654E-04  0.3219327E-04
  0.7000000E-02  0.3453869E-04  0.2448352E-04  0.3864266E-04  0.4477790E-04  0.1659492E-05  0.2583184E-03  0.3814665E-04  0.3763056E-04
  0.8000000E-02  0.3951518E-04  0.2801044E-04  0.4427941E-04  0.5132875E-04  0.1904028E-05  0.2954493E-03  0.4369396E-04  0.4310474E-04
  0.9000000E-02  0.4451427E-04  0.3155187E-04  0.4996232E-04  0.5792720E-04  0.2151005E-05  0.3327729E-03  0.4927859E-04  0.4861678E-04
  0.1000000E-01  0.4954129E-04  0.3510508E-04  0.5569697E-04  0.6460049E-04  0.2401805E-05  0.3701804E-03  0.5490805E-04  0.5417271E-04
  0.1100000E-01  0.5458984E-04  0.3867315E-04  0.6148875E-04  0.7134174E-04  0.2656568E-05  0.4076978E-03  0.6058486E-04  0.5977597E-04
  0.1200000E-01  0.5967656E-04  0.4225713E-04  0.6734157E-04  0.7816474E-04  0.2914489E-05  0.4453474E-03  0.6631412E-04  0.6543182E-04
  0.1300000E-01  0.6479437E-04  0.4586237E-04  0.7326874E-04  0.8507778E-04  0.3177225E-05  0.4830908E-03  0.7210476E-04  0.7114863E-04
  0.1400000E-01  0.6995125E-04  0.4948511E-04  0.7927183E-04  0.9208554E-04  0.3444505E-05  0.5211136E-03  0.7795936E-04  0.7692939E-04
  0.1500000E-01  0.7514349E-04  0.5312897E-04  0.8534958E-04  0.9919699E-04  0.3717191E-05  0.5592955E-03  0.8387858E-04  0.8277460E-04
  0.1600000E-01  0.8038201E-04  0.5679490E-04  0.9152129E-04  0.1064174E-03  0.3995930E-05  0.5975693E-03  0.8987487E-04  0.8869637E-04
  0.1700000E-01  0.8566226E-04  0.6048627E-04  0.9777749E-04  0.1137530E-03  0.4279641E-05  0.6361028E-03  0.9594393E-04  0.9469060E-04
  0.1800000E-01  0.9099025E-04  0.6420301E-04  0.1041375E-03  0.1212147E-03  0.4569756E-05  0.6749444E-03  0.1020992E-03  0.1007709E-03
  0.1900000E-01  0.9636806E-04  0.6794664E-04  0.1106025E-03  0.1288099E-03  0.4866368E-05  0.7139495E-03  0.1083421E-03  0.1069388E-03
  0.2000000E-01  0.1018053E-03  0.7171964E-04  0.1171714E-03  0.1365534E-03  0.5170719E-05  0.7531654E-03  0.1146756E-03  0.1131969E-03
  0.2100000E-01  0.1072933E-03  0.7552288E-04  0.1238762E-03  0.1444337E-03  0.5481719E-05  0.7926904E-03  0.1211185E-03  0.1195642E-03
  0.2200000E-01  0.1128441E-03  0.7936247E-04  0.1306906E-03  0.1524673E-03  0.5800521E-05  0.8324272E-03  0.1276555E-03  0.1260255E-03
  0.2300000E-01  0.1184604E-03  0.8323122E-04  0.1376347E-03  0.1606626E-03  0.6127000E-05  0.8724468E-03  0.1343022E-03  0.1325960E-03
  0.2400000E-01  0.1241310E-03  0.8713114E-04  0.1446891E-03  0.1690327E-03  0.6462592E-05  0.9128966E-03  0.1410464E-03  0.1392629E-03
  0.2500000E-01  0.1298720E-03  0.9106161E-04  0.1519107E-03  0.1775788E-03  0.6806739E-05  0.9535344E-03  0.1479247E-03  0.1460638E-03
  0.2600000E-01  0.1356896E-03  0.9503560E-04  0.1592611E-03  0.1863070E-03  0.7159883E-05  0.9945059E-03  0.1549142E-03  0.1529757E-03
  0.2700000E-01  0.1415778E-03  0.9906225E-04  0.1667632E-03  0.1952273E-03  0.7522809E-05  0.1035803E-02  0.1620364E-03  0.1600206E-03
  0.2800000E-01  0.1475447E-03  0.1031204E-03  0.1744248E-03  0.2043196E-03  0.7895321E-05  0.1077538E-02  0.1692822E-03  0.1671885E-03
  0.2900000E-01  0.1535842E-03  0.1072149E-03  0.1822579E-03  0.2136700E-03  0.8278371E-05  0.1119589E-02  0.1766788E-03  0.1745060E-03
  0.3000000E-01  0.1597043E-03  0.1113605E-03  0.1902433E-03  0.2232039E-03  0.8671993E-05  0.1161949E-02  0.1842057E-03  0.1819533E-03
