  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3793765E-06  0.1448153E-06  0.1270647E-06  0.2821206E-06  0.1110591E-06  0.1128388E-06  0.2013977E-06  0.1670955E-06
  0.2000000E-02  0.7592754E-06  0.2898450E-06  0.2542975E-06  0.5647278E-06  0.2222464E-06  0.2258045E-06  0.4030834E-06  0.3344354E-06
  0.3000000E-02  0.1140354E-05  0.4352522E-06  0.3818465E-06  0.8482340E-06  0.3336989E-06  0.3390283E-06  0.6053527E-06  0.5022532E-06
  0.4000000E-02  0.1522975E-05  0.5812696E-06  0.5098858E-06  0.1132961E-05  0.4454748E-06  0.4526544E-06  0.8084478E-06  0.6707751E-06
  0.5000000E-02  0.1907541E-05  0.7280893E-06  0.6385663E-06  0.1419514E-05  0.5577517E-06  0.5667187E-06  0.1012631E-05  0.8402401E-06
  0.6000000E-02  0.2295504E-05  0.8758616E-06  0.7680522E-06  0.1708573E-05  0.6706851E-06  0.6814270E-06  0.1218401E-05  0.1010950E-05
  0.7000000E-02  0.2686135E-05  0.1024931E-05  0.8985101E-06  0.1999896E-05  0.7843371E-06  0.7968490E-06  0.1425738E-05  0.1183053E-05
  0.8000000E-02  0.3080660E-05  0.1175392E-05  0.1030093E-05  0.2294044E-05  0.8988446E-06  0.9131895E-06  0.1635024E-05  0.1356757E-05
  0.9000000E-02  0.3479101E-05  0.1327152E-05  0.1162909E-05  0.2592619E-05  0.1014345E-05  0.1030548E-05  0.1846527E-05  0.1532418E-05
  0.1000000E-01  0.3883059E-05  0.1481082E-05  0.1297286E-05  0.2894215E-05  0.1130927E-05  0.1148991E-05  0.2060688E-05  0.1710171E-05
  0.1100000E-01  0.4291846E-05  0.1636998E-05  0.1433195E-05  0.3200711E-05  0.1248820E-05  0.1268767E-05  0.2277610E-05  0.1890372E-05
  0.1200000E-01  0.4707162E-05  0.1794912E-05  0.1570895E-05  0.3511851E-05  0.1367972E-05  0.1389772E-05  0.2497723E-05  0.2073197E-05
  0.1300000E-01  0.5128236E-05  0.1955147E-05  0.1710581E-05  0.3828459E-05  0.1488618E-05  0.1512422E-05  0.2721034E-05  0.2258720E-05
  0.1400000E-01  0.5556605E-05  0.2118235E-05  0.1852323E-05  0.4151344E-05  0.1610853E-05  0.1636631E-05  0.2948233E-05  0.2447514E-05
  0.1500000E-01  0.5992967E-05  0.2283945E-05  0.1996405E-05  0.4479378E-05  0.1734880E-05  0.1762518E-05  0.3179326E-05  0.2639526E-05
  0.1600000E-01  0.6436788E-05  0.2452706E-05  0.2142799E-05  0.4814651E-05  0.1860719E-05  0.1890469E-05  0.3414593E-05  0.2835146E-05
  0.1700000E-01  0.6889337E-05  0.2624560E-05  0.2291886E-05  0.5157378E-05  0.1988551E-05  0.2020266E-05  0.3654447E-05  0.3034594E-05
  0.1800000E-01  0.7351455E-05  0.2799840E-05  0.2443530E-05  0.5506768E-05  0.2118407E-05  0.2152181E-05  0.3899048E-05  0.3237990E-05
  0.1900000E-01  0.7822380E-05  0.2978798E-05  0.2598355E-05  0.5864553E-05  0.2250555E-05  0.2286468E-05  0.4148718E-05  0.3445763E-05
  0.2000000E-01  0.8304635E-05  0.3161467E-05  0.2755977E-05  0.6230505E-05  0.2384912E-05  0.2423033E-05  0.4403819E-05  0.3657954E-05
  0.2100000E-01  0.8796933E-05  0.3347975E-05  0.2916824E-05  0.6605662E-05  0.2522333E-05  0.2562141E-05  0.4664460E-05  0.3874832E-05
  0.2200000E-01  0.9300830E-05  0.3538989E-05  0.3081421E-05  0.6990489E-05  0.2661864E-05  0.2703759E-05  0.4931306E-05  0.4097071E-05
  0.2300000E-01  0.9816609E-05  0.3734120E-05  0.3249133E-05  0.7383941E-05  0.2804433E-05  0.2848322E-05  0.5204046E-05  0.4324082E-05
  0.2400000E-01  0.1034478E-04  0.3933832E-05  0.3420735E-05  0.7788658E-05  0.2948790E-05  0.2995573E-05  0.5483423E-05  0.4556706E-05
  0.2500000E-01  0.1088584E-04  0.4138660E-05  0.3596156E-05  0.8202657E-05  0.3097004E-05  0.3145912E-05  0.5769574E-05  0.4795132E-05
  0.2600000E-01  0.1144037E-04  0.4348113E-05  0.3775756E-05  0.8628297E-05  0.3247662E-05  0.3299315E-05  0.6062746E-05  0.5039278E-05
  0.2700000E-01  0.1200909E-04  0.4562995E-05  0.3959478E-05  0.9065927E-05  0.3402020E-05  0.3455918E-05  0.6363400E-05  0.5289852E-05
  0.2800000E-01  0.1259295E-04  0.4783021E-05  0.4147421E-05  0.9514953E-05  0.3559888E-05  0.3616296E-05  0.6671714E-05  0.5546826E-05
  0.2900000E-01  0.1319188E-04  0.5009273E-05  0.4340355E-05  0.9977541E-05  0.3721028E-05  0.3779968E-05  0.6988353E-05  0.5810841E-05
  0.3000000E-01  0.1380947E-04  0.5242360E-05  0.4538907E-05  0.1045545E-04  0.3886754E-05  0.3948014E-05  0.7314767E-05  0.6083174E-05
  0.3100000E-01  0.1444742E-04  0.5482685E-05  0.4743528E-05  0.1095053E-04  0.4057087E-05  0.4120632E-05  0.7651874E-05  0.6364496E-05
  0.3200000E-01  0.1510807E-04  0.5731775E-05  0.4954823E-05  0.1146434E-04  0.4232203E-05  0.4298948E-05  0.8000927E-05  0.6655736E-05
  0.3300000E-01  0.1579354E-04  0.5989902E-05  0.5173702E-05  0.1199960E-04  0.4413550E-05  0.4482571E-05  0.8363060E-05  0.6957991E-05
  0.3400000E-01  0.1650486E-04  0.6258035E-05  0.5400497E-05  0.1255713E-04  0.4600248E-05  0.4673219E-05  0.8739144E-05  0.7272289E-05
  0.3500000E-01  0.1724862E-04  0.6536778E-05  0.5636100E-05  0.1313876E-04  0.4794335E-05  0.4869536E-05  0.9131164E-05  0.7599481E-05
  0.3600000E-01  0.1802097E-04  0.6827262E-05  0.5881137E-05  0.1374725E-04  0.4995236E-05  0.5073619E-05  0.9539300E-05  0.7940742E-05
  0.3700000E-01  0.1882743E-04  0.7130078E-05  0.6136016E-05  0.1438511E-04  0.5203991E-05  0.5285297E-05  0.9965174E-05  0.8296622E-05
  0.3800000E-01  0.1966781E-04  0.7446056E-05  0.6401673E-05  0.1504997E-04  0.5420913E-05  0.5505266E-05  0.1040936E-04  0.8668340E-05
  0.3900000E-01  0.2054753E-04  0.7776013E-05  0.6678649E-05  0.1575005E-04  0.5645360E-05  0.5734093E-05  0.1087393E-04  0.9056904E-05
  0.4000000E-01  0.2146818E-04  0.8121176E-05  0.6967831E-05  0.1648611E-04  0.5880477E-05  0.5971309E-05  0.1136035E-04  0.9464136E-05
  0.4100000E-01  0.2243315E-04  0.8482858E-05  0.7270400E-05  0.1725233E-04  0.6124614E-05  0.6220103E-05  0.1186918E-04  0.9889839E-05
  0.4200000E-01  0.2344624E-04  0.8862916E-05  0.7587693E-05  0.1807309E-04  0.6380490E-05  0.6478868E-05  0.1240549E-04  0.1033937E-04
  0.4300000E-01  0.2451926E-04  0.9263184E-05  0.7920260E-05  0.1892631E-04  0.6647311E-05  0.6750395E-05  0.1296975E-04  0.1081158E-04
  0.4400000E-01  0.2564122E-04  0.9684041E-05  0.8270301E-05  0.1984387E-04  0.6927002E-05  0.7034460E-05  0.1356431E-04  0.1131080E-04
  0.4500000E-01  0.2683150E-04  0.1012731E-04  0.8638164E-05  0.2080475E-04  0.7219984E-05  0.7332001E-05  0.1419136E-04  0.1183620E-04
  0.4600000E-01  0.2807880E-04  0.1059662E-04  0.9025330E-05  0.2182518E-04  0.7527385E-05  0.7642913E-05  0.1485207E-04  0.1239167E-04
  0.4700000E-01  0.2940322E-04  0.1109054E-04  0.9432806E-05  0.2290640E-04  0.7848839E-05  0.7970396E-05  0.1555111E-04  0.1297875E-04
  0.4800000E-01  0.3080335E-04  0.1161360E-04  0.9863321E-05  0.2405930E-04  0.8187984E-05  0.8313681E-05  0.1629099E-04  0.1360042E-04
  0.4900000E-01  0.3228994E-04  0.1217202E-04  0.1032003E-04  0.2528783E-04  0.8547475E-05  0.8677661E-05  0.1707824E-04  0.1426308E-04
  0.5000000E-01  0.3386940E-04  0.1276625E-04  0.1081023E-04  0.2660551E-04  0.8932733E-05  0.9069407E-05  0.1791807E-04  0.1497143E-04
  0.5100000E-01  0.3556785E-04  0.1340955E-04  0.1133785E-04  0.2802638E-04  0.9347823E-05  0.9490622E-05  0.1882338E-04  0.1573616E-04
  0.5200000E-01  0.3738906E-04  0.1410010E-04  0.1190861E-04  0.2957118E-04  0.9797904E-05  0.9946680E-05  0.1979899E-04  0.1656203E-04
  0.5300000E-01  0.3934147E-04  0.1485249E-04  0.1252866E-04  0.3123847E-04  0.1028724E-04  0.1044299E-04  0.2085245E-04  0.1745702E-04
  0.5400000E-01  0.4144800E-04  0.1566336E-04  0.1320015E-04  0.3304046E-04  0.1082024E-04  0.1098506E-04  0.2199092E-04  0.1842543E-04
  0.5500000E-01  0.4371062E-04  0.1654436E-04  0.1393024E-04  0.3500695E-04  0.1140250E-04  0.1157484E-04  0.2322404E-04  0.1947818E-04
  0.5600000E-01  0.4616504E-04  0.1750257E-04  0.1472530E-04  0.3713563E-04  0.1203629E-04  0.1221697E-04  0.2456323E-04  0.2062264E-04
  0.5700000E-01  0.4882366E-04  0.1854620E-04  0.1559145E-04  0.3945644E-04  0.1272599E-04  0.1291771E-04  0.2601854E-04  0.2186856E-04
  0.5800000E-01  0.5171559E-04  0.1967985E-04  0.1653445E-04  0.4197816E-04  0.1347544E-04  0.1367744E-04  0.2760181E-04  0.2322547E-04
  0.5900000E-01  0.5485783E-04  0.2091674E-04  0.1755765E-04  0.4471651E-04  0.1428825E-04  0.1450323E-04  0.2932347E-04  0.2470293E-04
  0.6000000E-01  0.5828318E-04  0.2226213E-04  0.1867101E-04  0.4769208E-04  0.1516841E-04  0.1539620E-04  0.3119791E-04  0.2631222E-04
  0.6100000E-01  0.6200817E-04  0.2372579E-04  0.1988001E-04  0.5092466E-04  0.1612185E-04  0.1636362E-04  0.3323492E-04  0.2806216E-04
