  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1862947E-05  0.1157354E-05  0.3067612E-06  0.3592106E-06  0.1568085E-06  0.1280050E-04  0.7317972E-06  0.6902743E-06
  0.2000000E-02  0.3728300E-05  0.2316150E-05  0.6142200E-06  0.7195290E-06  0.3140450E-06  0.2562824E-04  0.1464773E-05  0.1381739E-05
  0.3000000E-02  0.5597616E-05  0.3477708E-05  0.9229951E-06  0.1081847E-05  0.4722703E-06  0.3849100E-04  0.2199950E-05  0.2075516E-05
  0.4000000E-02  0.7473354E-05  0.4643523E-05  0.1233822E-05  0.1447582E-05  0.6318270E-06  0.5143192E-04  0.2938602E-05  0.2772837E-05
  0.5000000E-02  0.9358362E-05  0.5814941E-05  0.1547335E-05  0.1817340E-05  0.7932286E-06  0.6446325E-04  0.3681837E-05  0.3474824E-05
  0.6000000E-02  0.1125309E-04  0.6993931E-05  0.1864144E-05  0.2192511E-05  0.9568316E-06  0.7760388E-04  0.4430727E-05  0.4182703E-05
  0.7000000E-02  0.1316237E-04  0.8181645E-05  0.2185063E-05  0.2574149E-05  0.1123350E-05  0.9089110E-04  0.5186799E-05  0.4897892E-05
  0.8000000E-02  0.1508683E-04  0.9378334E-05  0.2510580E-05  0.2963193E-05  0.1292914E-05  0.1043265E-03  0.5950603E-05  0.5621009E-05
  0.9000000E-02  0.1702788E-04  0.1058724E-04  0.2841677E-05  0.3361019E-05  0.1466030E-05  0.1179560E-03  0.6723728E-05  0.6353747E-05
  0.1000000E-01  0.1898720E-04  0.1180807E-04  0.3178706E-05  0.3768151E-05  0.1643682E-05  0.1317854E-03  0.7506686E-05  0.7096595E-05
  0.1100000E-01  0.2096967E-04  0.1304439E-04  0.3522585E-05  0.4185964E-05  0.1825429E-05  0.1458479E-03  0.8301631E-05  0.7851819E-05
  0.1200000E-01  0.2297596E-04  0.1429526E-04  0.3873872E-05  0.4616130E-05  0.2012430E-05  0.1601726E-03  0.9108954E-05  0.8619583E-05
  0.1300000E-01  0.2500586E-04  0.1556240E-04  0.4233202E-05  0.5058427E-05  0.2204846E-05  0.1747458E-03  0.9929394E-05  0.9400962E-05
  0.1400000E-01  0.2706574E-04  0.1685129E-04  0.4601381E-05  0.5515003E-05  0.2403473E-05  0.1896268E-03  0.1076585E-04  0.1019886E-04
  0.1500000E-01  0.2915634E-04  0.1815684E-04  0.4979043E-05  0.5985498E-05  0.2607986E-05  0.2048568E-03  0.1161735E-04  0.1101206E-04
  0.1600000E-01  0.3128129E-04  0.1948290E-04  0.5366367E-05  0.6473175E-05  0.2819803E-05  0.2204149E-03  0.1248614E-04  0.1184269E-04
  0.1700000E-01  0.3343802E-04  0.2083243E-04  0.5764328E-05  0.6977054E-05  0.3038821E-05  0.2363053E-03  0.1337272E-04  0.1269205E-04
  0.1800000E-01  0.3563397E-04  0.2221086E-04  0.6174807E-05  0.7500025E-05  0.3265264E-05  0.2526087E-03  0.1428088E-04  0.1356353E-04
