  0.0000000E+00  0.5626960E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8735484E-10
  0.1000000E-02  0.2358834E-05  0.1924515E-05  0.4590997E-06  0.4349829E-06  0.1642699E-06  0.1901898E-04  0.1060989E-05  0.1081969E-05
  0.2000000E-02  0.4713090E-05  0.3848744E-05  0.9190025E-06  0.8708171E-06  0.3288541E-06  0.3806007E-04  0.2122578E-05  0.2164459E-05
  0.3000000E-02  0.7069351E-05  0.5771649E-05  0.1380205E-05  0.1308340E-05  0.4941381E-06  0.5715220E-04  0.3184896E-05  0.3247556E-05
  0.4000000E-02  0.9428526E-05  0.7693026E-05  0.1843583E-05  0.1748581E-05  0.6603686E-06  0.7630656E-04  0.4248730E-05  0.4332122E-05
  0.5000000E-02  0.1179316E-04  0.9613115E-05  0.2309641E-05  0.2192272E-05  0.8280121E-06  0.9554995E-04  0.5314854E-05  0.5418950E-05
  0.6000000E-02  0.1416167E-04  0.1153044E-04  0.2779396E-05  0.2640481E-05  0.9972813E-06  0.1149067E-03  0.6383204E-05  0.6507839E-05
  0.7000000E-02  0.1653644E-04  0.1344454E-04  0.3253483E-05  0.3093674E-05  0.1168558E-05  0.1344049E-03  0.7454292E-05  0.7599303E-05
  0.8000000E-02  0.1892003E-04  0.1535562E-04  0.3731711E-05  0.3552972E-05  0.1342262E-05  0.1540910E-03  0.8528871E-05  0.8694096E-05
  0.9000000E-02  0.2131171E-04  0.1726310E-04  0.4216811E-05  0.4019098E-05  0.1518595E-05  0.1739013E-03  0.9607823E-05  0.9793079E-05
  0.1000000E-01  0.2371332E-04  0.1916556E-04  0.4706894E-05  0.4493381E-05  0.1697909E-05  0.1939362E-03  0.1069053E-04  0.1089550E-04
  0.1100000E-01  0.2612621E-04  0.2106184E-04  0.5204575E-05  0.4976164E-05  0.1880341E-05  0.2141957E-03  0.1177830E-04  0.1200282E-04
  0.1200000E-01  0.2855021E-04  0.2295815E-04  0.5709898E-05  0.5468401E-05  0.2066988E-05  0.2347298E-03  0.1287232E-04  0.1311622E-04
  0.1300000E-01  0.3098530E-04  0.2484471E-04  0.6223869E-05  0.5971248E-05  0.2257303E-05  0.2555157E-03  0.1397115E-04  0.1423396E-04
  0.1400000E-01  0.3343613E-04  0.2672204E-04  0.6746715E-05  0.6485383E-05  0.2452005E-05  0.2765737E-03  0.1507599E-04  0.1535734E-04
  0.1500000E-01  0.3590434E-04  0.2860354E-04  0.7278730E-05  0.7011579E-05  0.2651183E-05  0.2979592E-03  0.1619040E-04  0.1649048E-04
  0.1600000E-01  0.3838459E-04  0.3047040E-04  0.7822482E-05  0.7551015E-05  0.2855876E-05  0.3197456E-03  0.1731017E-04  0.1762830E-04
  0.1700000E-01  0.4088121E-04  0.3232637E-04  0.8376920E-05  0.8103721E-05  0.3065572E-05  0.3418586E-03  0.1843644E-04  0.1877189E-04
  0.1800000E-01  0.4339793E-04  0.3417197E-04  0.8943329E-05  0.8673578E-05  0.3281116E-05  0.3643194E-03  0.1957139E-04  0.1992375E-04
  0.1900000E-01  0.4593437E-04  0.3601789E-04  0.9522090E-05  0.9254746E-05  0.3502626E-05  0.3871862E-03  0.2071636E-04  0.2108559E-04
  0.2000000E-01  0.4849368E-04  0.3785772E-04  0.1011395E-04  0.9855400E-05  0.3730423E-05  0.4105109E-03  0.2187259E-04  0.2225845E-04
  0.2100000E-01  0.5107079E-04  0.3967755E-04  0.1072033E-04  0.1047476E-04  0.3964792E-05  0.4343164E-03  0.2303565E-04  0.2343710E-04
  0.2200000E-01  0.5366924E-04  0.4148683E-04  0.1134115E-04  0.1111143E-04  0.4206866E-05  0.4585847E-03  0.2420857E-04  0.2462504E-04
  0.2300000E-01  0.5629404E-04  0.4329116E-04  0.1197733E-04  0.1176547E-04  0.4455297E-05  0.4832939E-03  0.2539381E-04  0.2582514E-04
  0.2400000E-01  0.5894546E-04  0.4508497E-04  0.1263015E-04  0.1244023E-04  0.4711813E-05  0.5086035E-03  0.2659042E-04  0.2703569E-04
  0.2500000E-01  0.6161171E-04  0.4686030E-04  0.1329880E-04  0.1313509E-04  0.4977027E-05  0.5343748E-03  0.2779595E-04  0.2825503E-04
