  0.0000000E+00  0.3329957E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3663643E-07  0.4828878E-09
  0.1000000E-02  0.9287961E-05  0.6412692E-05  0.2474859E-05  0.3001944E-05  0.5182669E-06  0.6583191E-04  0.4337325E-05  0.4328254E-05
  0.2000000E-02  0.1824859E-04  0.1282078E-04  0.4958401E-05  0.6012701E-05  0.1038522E-05  0.1317605E-03  0.8642746E-05  0.8660255E-05
  0.3000000E-02  0.2721896E-04  0.1922262E-04  0.7460097E-05  0.9039563E-05  0.1562652E-05  0.1978635E-03  0.1295822E-04  0.1300163E-04
  0.4000000E-02  0.3621103E-04  0.2561230E-04  0.9987253E-05  0.1209133E-04  0.2092093E-05  0.2642019E-03  0.1728830E-04  0.1735620E-04
  0.5000000E-02  0.4522215E-04  0.3199009E-04  0.1255039E-04  0.1517614E-04  0.2629149E-05  0.3309685E-03  0.2163889E-04  0.2172997E-04
  0.6000000E-02  0.5426384E-04  0.3834924E-04  0.1515713E-04  0.1830474E-04  0.3176001E-05  0.3981134E-03  0.2601457E-04  0.2612669E-04
  0.7000000E-02  0.6334102E-04  0.4468763E-04  0.1781709E-04  0.2148131E-04  0.3734061E-05  0.4658811E-03  0.3042004E-04  0.3055050E-04
  0.8000000E-02  0.7245450E-04  0.5099864E-04  0.2053848E-04  0.2471609E-04  0.4305290E-05  0.5341002E-03  0.3485894E-04  0.3500506E-04
  0.9000000E-02  0.8161709E-04  0.5728608E-04  0.2333028E-04  0.2801955E-04  0.4892121E-05  0.6031591E-03  0.3934015E-04  0.3949887E-04
  0.1000000E-01  0.9083074E-04  0.6353910E-04  0.2620293E-04  0.3139763E-04  0.5495379E-05  0.6729550E-03  0.4386556E-04  0.4403334E-04
  0.1100000E-01  0.1001031E-03  0.6976175E-04  0.2916177E-04  0.3485806E-04  0.6117676E-05  0.7436960E-03  0.4844140E-04  0.4861414E-04
  0.1200000E-01  0.1094340E-03  0.7594124E-04  0.3221899E-04  0.3840965E-04  0.6760926E-05  0.8153480E-03  0.5307096E-04  0.5324413E-04
  0.1300000E-01  0.1188439E-03  0.8208228E-04  0.3538016E-04  0.4206074E-04  0.7426433E-05  0.8880628E-03  0.5776245E-04  0.5793154E-04
  0.1400000E-01  0.1283261E-03  0.8817203E-04  0.3865794E-04  0.4582063E-04  0.8117826E-05  0.9620049E-03  0.6251720E-04  0.6267669E-04
  0.1500000E-01  0.1378784E-03  0.9421286E-04  0.4205587E-04  0.4969772E-04  0.8834685E-05  0.1037056E-02  0.6733985E-04  0.6748453E-04
  0.1600000E-01  0.1475154E-03  0.1002130E-03  0.4558615E-04  0.5370322E-04  0.9579810E-05  0.1113508E-02  0.7223990E-04  0.7236319E-04
  0.1700000E-01  0.1572776E-03  0.1061486E-03  0.4925737E-04  0.5783721E-04  0.1035523E-04  0.1191324E-02  0.7722166E-04  0.7731646E-04
  0.1800000E-01  0.1670766E-03  0.1120231E-03  0.5307859E-04  0.6211036E-04  0.1116358E-04  0.1270749E-02  0.8228036E-04  0.8234238E-04
  0.1900000E-01  0.1770203E-03  0.1178427E-03  0.5706117E-04  0.6654238E-04  0.1200602E-04  0.1351693E-02  0.8743854E-04  0.8745922E-04
  0.2000000E-01  0.1870662E-03  0.1235873E-03  0.6121599E-04  0.7112722E-04  0.1288436E-04  0.1434343E-02  0.9268723E-04  0.9265749E-04
  0.2100000E-01  0.1972369E-03  0.1292658E-03  0.6553603E-04  0.7588084E-04  0.1379808E-04  0.1518739E-02  0.9803627E-04  0.9794947E-04
  0.2200000E-01  0.2075076E-03  0.1348767E-03  0.7004994E-04  0.8080554E-04  0.1475545E-04  0.1605059E-02  0.1034937E-03  0.1033422E-03
  0.2300000E-01  0.2179652E-03  0.1404397E-03  0.7474485E-04  0.8590966E-04  0.1575969E-04  0.1693525E-02  0.1090678E-03  0.1088445E-03
  0.2400000E-01  0.2287133E-03  0.1460719E-03  0.7960329E-04  0.9118607E-04  0.1682856E-04  0.1784851E-02  0.1147860E-03  0.1144862E-03
  0.2500000E-01  0.2398704E-03  0.1518395E-03  0.8463256E-04  0.9661687E-04  0.1798355E-04  0.1879915E-02  0.1206753E-03  0.1202989E-03
  0.2600000E-01  0.2515243E-03  0.1578372E-03  0.8980270E-04  0.1022077E-03  0.1923515E-04  0.1979076E-02  0.1267600E-03  0.1263121E-03
  0.2700000E-01  0.2638111E-03  0.1641528E-03  0.9510654E-04  0.1079442E-03  0.2060104E-04  0.2083182E-02  0.1330652E-03  0.1325529E-03
  0.2800000E-01  0.2768197E-03  0.1708773E-03  0.1005354E-03  0.1138222E-03  0.2209976E-04  0.2192152E-02  0.1396190E-03  0.1390542E-03
  0.2900000E-01  0.2906800E-03  0.1780982E-03  0.1060625E-03  0.1198205E-03  0.2374827E-04  0.2308532E-02  0.1464376E-03  0.1458333E-03
  0.3000000E-01  0.3054887E-03  0.1859114E-03  0.1117416E-03  0.1259931E-03  0.2556712E-04  0.2430926E-02  0.1535863E-03  0.1529630E-03
  0.3100000E-01  0.3215118E-03  0.1945038E-03  0.1177275E-03  0.1325126E-03  0.2757892E-04  0.2560863E-02  0.1612452E-03  0.1606208E-03
  0.3200000E-01  0.3389100E-03  0.2040663E-03  0.1242464E-03  0.1395783E-03  0.2979955E-04  0.2699435E-02  0.1695998E-03  0.1689972E-03
  0.3300000E-01  0.3579088E-03  0.2147838E-03  0.1315113E-03  0.1473889E-03  0.3227008E-04  0.2845607E-02  0.1788631E-03  0.1783048E-03
  0.3400000E-01  0.3787599E-03  0.2268508E-03  0.1397616E-03  0.1561994E-03  0.3500819E-04  0.3001862E-02  0.1892530E-03  0.1887648E-03
