  0.0000000E+00  0.4249793E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4567297E-07  0.6037757E-09
  0.1000000E-02  0.3058274E-04  0.2223791E-04  0.1544089E-04  0.1992967E-04  0.1833426E-05  0.2237541E-03  0.1984713E-04  0.1950466E-04
  0.2000000E-02  0.6092514E-04  0.4451843E-04  0.3094723E-04  0.3985333E-04  0.3715542E-05  0.4488758E-03  0.3969106E-04  0.3905891E-04
  0.3000000E-02  0.9163852E-04  0.6688984E-04  0.4658496E-04  0.5977227E-04  0.5694696E-05  0.6765347E-03  0.5962242E-04  0.5871586E-04
  0.4000000E-02  0.1228919E-03  0.8938463E-04  0.6242123E-04  0.7967863E-04  0.7819666E-05  0.9080676E-03  0.7967791E-04  0.7851935E-04
  0.5000000E-02  0.1548787E-03  0.1120449E-03  0.7853231E-04  0.9957889E-04  0.1013828E-04  0.1144726E-02  0.9991320E-04  0.9853210E-04
  0.6000000E-02  0.1878237E-03  0.1349280E-03  0.9496228E-04  0.1194627E-03  0.1270012E-04  0.1387889E-02  0.1203632E-03  0.1187980E-03
  0.7000000E-02  0.2218384E-03  0.1580697E-03  0.1118011E-03  0.1393174E-03  0.1555358E-04  0.1638738E-02  0.1410695E-03  0.1393650E-03
  0.8000000E-02  0.2571710E-03  0.1815021E-03  0.1291043E-03  0.1591884E-03  0.1874484E-04  0.1898422E-02  0.1620882E-03  0.1602993E-03
  0.9000000E-02  0.2939591E-03  0.2052946E-03  0.1469319E-03  0.1789821E-03  0.2232655E-04  0.2168887E-02  0.1834411E-03  0.1816259E-03
  0.1000000E-01  0.3323848E-03  0.2294556E-03  0.1653725E-03  0.1987710E-03  0.2634531E-04  0.2450448E-02  0.2051850E-03  0.2034121E-03
  0.1100000E-01  0.3729909E-03  0.2543775E-03  0.1846094E-03  0.2187459E-03  0.3087244E-04  0.2745446E-02  0.2275885E-03  0.2259316E-03
  0.1200000E-01  0.4170627E-03  0.2812275E-03  0.2052579E-03  0.2395764E-03  0.3604162E-04  0.3056155E-02  0.2515014E-03  0.2500387E-03
  0.1300000E-01  0.4659850E-03  0.3112930E-03  0.2279416E-03  0.2620824E-03  0.4199176E-04  0.3384412E-02  0.2778338E-03  0.2766402E-03
  0.1400000E-01  0.5211811E-03  0.3458402E-03  0.2532956E-03  0.2870339E-03  0.4888006E-04  0.3732225E-02  0.3075043E-03  0.3066599E-03
  0.1500000E-01  0.5833488E-03  0.3852227E-03  0.2816326E-03  0.3147376E-03  0.5687241E-04  0.4102468E-02  0.3408777E-03  0.3404316E-03
  0.1600000E-01  0.6524588E-03  0.4288272E-03  0.3128420E-03  0.3448359E-03  0.6617027E-04  0.4496055E-02  0.3776854E-03  0.3776246E-03
  0.1700000E-01  0.7289052E-03  0.4764385E-03  0.3471586E-03  0.3774187E-03  0.7703042E-04  0.4915095E-02  0.4180257E-03  0.4182987E-03
  0.1800000E-01  0.8154023E-03  0.5301832E-03  0.3863593E-03  0.4139536E-03  0.8983719E-04  0.5358878E-02  0.4638014E-03  0.4644310E-03
  0.1900000E-01  0.9154343E-03  0.5927504E-03  0.4324432E-03  0.4563362E-03  0.1050328E-03  0.5830016E-02  0.5173314E-03  0.5184421E-03
  0.2000000E-01  0.1030133E-02  0.6644222E-03  0.4857708E-03  0.5048771E-03  0.1231233E-03  0.6328906E-02  0.5790226E-03  0.5806717E-03
  0.2100000E-01  0.1160319E-02  0.7449484E-03  0.5460098E-03  0.5594479E-03  0.1446500E-03  0.6857809E-02  0.6487372E-03  0.6508634E-03
  0.2200000E-01  0.1308819E-02  0.8363567E-03  0.6143893E-03  0.6211789E-03  0.1702627E-03  0.7417400E-02  0.7280717E-03  0.7306491E-03
  0.2300000E-01  0.1479689E-02  0.9413629E-03  0.6932695E-03  0.6924054E-03  0.2008056E-03  0.8008097E-02  0.8197153E-03  0.8227706E-03
  0.2400000E-01  0.1677359E-02  0.1062924E-02  0.7862702E-03  0.7765278E-03  0.2373336E-03  0.8631788E-02  0.9271986E-03  0.9307387E-03
  0.2500000E-01  0.1906256E-02  0.1203351E-02  0.8948210E-03  0.8765027E-03  0.2813093E-03  0.9290466E-02  0.1052929E-02  0.1056910E-02
  0.2600000E-01  0.2170796E-02  0.1365590E-02  0.1020807E-02  0.9960917E-03  0.3342385E-03  0.9986719E-02  0.1199660E-02  0.1203957E-02
  0.2700000E-01  0.2477469E-02  0.1554238E-02  0.1168070E-02  0.1140715E-02  0.3982014E-03  0.1072088E-01  0.1372077E-02  0.1376498E-02
  0.2800000E-01  0.2832206E-02  0.1773982E-02  0.1340513E-02  0.1316770E-02  0.4751872E-03  0.1149179E-01  0.1574916E-02  0.1579244E-02
  0.2900000E-01  0.3242441E-02  0.2029441E-02  0.1543135E-02  0.1532076E-02  0.5676173E-03  0.1229812E-01  0.1813847E-02  0.1817708E-02
  0.3000000E-01  0.3716104E-02  0.2326880E-02  0.1782478E-02  0.1796525E-02  0.6787653E-03  0.1314132E-01  0.2096163E-02  0.2099048E-02
  0.3100000E-01  0.4265182E-02  0.2673718E-02  0.2066442E-02  0.2122163E-02  0.8133652E-03  0.1402375E-01  0.2430899E-02  0.2431970E-02
  0.3200000E-01  0.4901784E-02  0.3079623E-02  0.2405440E-02  0.2524110E-02  0.9767788E-03  0.1494829E-01  0.2829465E-02  0.2827678E-02
  0.3300000E-01  0.5641508E-02  0.3555532E-02  0.2812411E-02  0.3025047E-02  0.1176146E-02  0.1591841E-01  0.3306585E-02  0.3300341E-02
  0.3400000E-01  0.6495550E-02  0.4109745E-02  0.3299157E-02  0.3644077E-02  0.1417987E-02  0.1692914E-01  0.3874531E-02  0.3861673E-02
  0.3500000E-01  0.7480927E-02  0.4755726E-02  0.3882445E-02  0.4412141E-02  0.1711769E-02  0.1797780E-01  0.4552240E-02  0.4529915E-02
  0.3600000E-01  0.8621604E-02  0.5514635E-02  0.4587373E-02  0.5371582E-02  0.2070582E-02  0.1907780E-01  0.5367495E-02  0.5331913E-02
  0.3700000E-01  0.9945267E-02  0.6413407E-02  0.5447877E-02  0.6576529E-02  0.2511337E-02  0.2024107E-01  0.6356155E-02  0.6302419E-02
  0.3800000E-01  0.1148406E-01  0.7484972E-02  0.6507243E-02  0.8101879E-02  0.3055790E-02  0.2147280E-01  0.7564289E-02  0.7485794E-02
  0.3900000E-01  0.1327326E-01  0.8769360E-02  0.7816445E-02  0.1002785E-01  0.3724278E-02  0.2279354E-01  0.9045215E-02  0.8933525E-02
  0.4000000E-01  0.1534545E-01  0.1030674E-01  0.9432949E-02  0.1242374E-01  0.4533738E-02  0.2419382E-01  0.1085246E-01  0.1069649E-01
  0.4100000E-01  0.1776254E-01  0.1217210E-01  0.1145901E-01  0.1545982E-01  0.5529323E-02  0.2572359E-01  0.1309202E-01  0.1287714E-01
  0.4200000E-01  0.2059171E-01  0.1445635E-01  0.1402904E-01  0.1934792E-01  0.6767207E-02  0.2745374E-01  0.1589696E-01  0.1560348E-01
  0.4300000E-01  0.2389471E-01  0.1726031E-01  0.1729710E-01  0.2432040E-01  0.8299206E-02  0.2942036E-01  0.1941647E-01  0.1901847E-01
  0.4400000E-01  0.2774828E-01  0.2071598E-01  0.2147469E-01  0.3070552E-01  0.1020327E-01  0.3172159E-01  0.2385407E-01  0.2331681E-01
