  0.0000000E+00  0.1387287E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8695134E-08  0.1142280E-09
  0.1000000E-02  0.1922916E-05  0.1697800E-05  0.4559253E-05  0.5226798E-05  0.6755214E-07  0.1179566E-04  0.4165296E-05  0.4110221E-05
  0.2000000E-02  0.3706968E-05  0.3395467E-05  0.9119489E-05  0.1045409E-04  0.1351318E-06  0.2359065E-04  0.8322503E-05  0.8220951E-05
  0.3000000E-02  0.5491663E-05  0.5093494E-05  0.1368055E-04  0.1568277E-04  0.2027721E-06  0.3539686E-04  0.1248050E-04  0.1233242E-04
  0.4000000E-02  0.7275631E-05  0.6791434E-05  0.1824285E-04  0.2091537E-04  0.2705462E-06  0.4721100E-04  0.1663976E-04  0.1644508E-04
  0.5000000E-02  0.9060183E-05  0.8490338E-05  0.2281091E-04  0.2615152E-04  0.3383917E-06  0.5902491E-04  0.2080324E-04  0.2056206E-04
  0.6000000E-02  0.1084600E-04  0.1018978E-04  0.2738103E-04  0.3138982E-04  0.4063327E-06  0.7085106E-04  0.2496847E-04  0.2468073E-04
  0.7000000E-02  0.1263167E-04  0.1189003E-04  0.3195394E-04  0.3663748E-04  0.4745015E-06  0.8269647E-04  0.2913636E-04  0.2880205E-04
  0.8000000E-02  0.1441707E-04  0.1359067E-04  0.3653336E-04  0.4188888E-04  0.5429364E-06  0.9456793E-04  0.3330908E-04  0.3292811E-04
  0.9000000E-02  0.1620436E-04  0.1529307E-04  0.4111958E-04  0.4715749E-04  0.6115094E-06  0.1064449E-03  0.3748941E-04  0.3706158E-04
  0.1000000E-01  0.1798977E-04  0.1699484E-04  0.4571005E-04  0.5242843E-04  0.6804091E-06  0.1183479E-03  0.4167191E-04  0.4119720E-04
  0.1100000E-01  0.1977926E-04  0.1869850E-04  0.5030485E-04  0.5770474E-04  0.7495790E-06  0.1302726E-03  0.4585824E-04  0.4533661E-04
  0.1200000E-01  0.2156724E-04  0.2040435E-04  0.5491372E-04  0.6299169E-04  0.8191471E-06  0.1422259E-03  0.5005453E-04  0.4948628E-04
  0.1300000E-01  0.2335747E-04  0.2211074E-04  0.5952525E-04  0.6830134E-04  0.8889507E-06  0.1541986E-03  0.5425658E-04  0.5364104E-04
  0.1400000E-01  0.2514829E-04  0.2381781E-04  0.6414663E-04  0.7361325E-04  0.9592533E-06  0.1662190E-03  0.5846443E-04  0.5780156E-04
  0.1500000E-01  0.2693957E-04  0.2552619E-04  0.6878651E-04  0.7894453E-04  0.1029912E-05  0.1782398E-03  0.6268693E-04  0.6197710E-04
  0.1600000E-01  0.2873195E-04  0.2723791E-04  0.7342623E-04  0.8428243E-04  0.1100980E-05  0.1903105E-03  0.6691066E-04  0.6615328E-04
  0.1700000E-01  0.3052510E-04  0.2895076E-04  0.7808445E-04  0.8963951E-04  0.1172628E-05  0.2024707E-03  0.7114796E-04  0.7034347E-04
  0.1800000E-01  0.3232118E-04  0.3066373E-04  0.8274825E-04  0.9501562E-04  0.1244704E-05  0.2146177E-03  0.7539245E-04  0.7454028E-04
  0.1900000E-01  0.3411747E-04  0.3237955E-04  0.8742451E-04  0.1004076E-03  0.1317313E-05  0.2268183E-03  0.7964676E-04  0.7874725E-04
  0.2000000E-01  0.3591454E-04  0.3409678E-04  0.9212464E-04  0.1058182E-03  0.1390506E-05  0.2390349E-03  0.8391874E-04  0.8297113E-04
  0.2100000E-01  0.3771560E-04  0.3581846E-04  0.9683205E-04  0.1112575E-03  0.1464284E-05  0.2513909E-03  0.8820053E-04  0.8720512E-04
  0.2200000E-01  0.3951506E-04  0.3754402E-04  0.1015520E-03  0.1166943E-03  0.1538539E-05  0.2636677E-03  0.9248944E-04  0.9144556E-04
  0.2300000E-01  0.4131622E-04  0.3926655E-04  0.1062891E-03  0.1221750E-03  0.1613811E-05  0.2760729E-03  0.9679421E-04  0.9570228E-04
  0.2400000E-01  0.4311845E-04  0.4099408E-04  0.1110440E-03  0.1276711E-03  0.1689537E-05  0.2885725E-03  0.1011137E-03  0.9997314E-04
  0.2500000E-01  0.4492823E-04  0.4272539E-04  0.1158137E-03  0.1331827E-03  0.1766170E-05  0.3010488E-03  0.1054446E-03  0.1042560E-03
  0.2600000E-01  0.4673116E-04  0.4445887E-04  0.1206044E-03  0.1387208E-03  0.1843331E-05  0.3135990E-03  0.1097914E-03  0.1085541E-03
  0.2700000E-01  0.4854523E-04  0.4619929E-04  0.1254021E-03  0.1442928E-03  0.1921115E-05  0.3262120E-03  0.1141509E-03  0.1128644E-03
  0.2800000E-01  0.5035708E-04  0.4793338E-04  0.1302272E-03  0.1498807E-03  0.1999859E-05  0.3389122E-03  0.1185265E-03  0.1171914E-03
  0.2900000E-01  0.5216759E-04  0.4967663E-04  0.1350708E-03  0.1555016E-03  0.2079583E-05  0.3516840E-03  0.1229199E-03  0.1215355E-03
  0.3000000E-01  0.5397496E-04  0.5142185E-04  0.1399462E-03  0.1611591E-03  0.2159928E-05  0.3644634E-03  0.1273383E-03  0.1259037E-03
  0.3100000E-01  0.5579831E-04  0.5317165E-04  0.1448345E-03  0.1668312E-03  0.2241271E-05  0.3773638E-03  0.1317665E-03  0.1302835E-03
  0.3200000E-01  0.5761289E-04  0.5492088E-04  0.1497389E-03  0.1725385E-03  0.2323893E-05  0.3903159E-03  0.1362105E-03  0.1346768E-03
  0.3300000E-01  0.5943196E-04  0.5667666E-04  0.1546663E-03  0.1782735E-03  0.2406984E-05  0.4033485E-03  0.1406733E-03  0.1390892E-03
  0.3400000E-01  0.6126601E-04  0.5843449E-04  0.1596284E-03  0.1840423E-03  0.2490644E-05  0.4165159E-03  0.1451632E-03  0.1435291E-03
  0.3500000E-01  0.6308379E-04  0.6019980E-04  0.1645893E-03  0.1898616E-03  0.2576357E-05  0.4297238E-03  0.1496586E-03  0.1479732E-03
  0.3600000E-01  0.6492042E-04  0.6196709E-04  0.1696084E-03  0.1956842E-03  0.2662373E-05  0.4429566E-03  0.1541937E-03  0.1524580E-03
  0.3700000E-01  0.6675355E-04  0.6373848E-04  0.1746184E-03  0.2015564E-03  0.2749707E-05  0.4563218E-03  0.1587274E-03  0.1569405E-03
  0.3800000E-01  0.6858433E-04  0.6550869E-04  0.1796847E-03  0.2074671E-03  0.2838728E-05  0.4698497E-03  0.1633054E-03  0.1614665E-03
  0.3900000E-01  0.7042604E-04  0.6729448E-04  0.1847867E-03  0.2134230E-03  0.2927609E-05  0.4833347E-03  0.1679124E-03  0.1660234E-03
  0.4000000E-01  0.7225786E-04  0.6907406E-04  0.1898667E-03  0.2194074E-03  0.3018667E-05  0.4969358E-03  0.1725050E-03  0.1705635E-03
