  0.0000000E+00  0.4272768E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4162417E-07  0.5503166E-09
  0.1000000E-02  0.2357045E-04  0.1859359E-04  0.2049835E-04  0.2559966E-04  0.1207563E-05  0.1534538E-03  0.2209065E-04  0.2165157E-04
  0.2000000E-02  0.4674015E-04  0.3717594E-04  0.4101442E-04  0.5117476E-04  0.2430302E-05  0.3073477E-03  0.4413339E-04  0.4330147E-04
  0.3000000E-02  0.6996945E-04  0.5574158E-04  0.6157088E-04  0.7670407E-04  0.3683089E-05  0.4620634E-03  0.6616894E-04  0.6495421E-04
  0.4000000E-02  0.9328574E-04  0.7427098E-04  0.8217141E-04  0.1021691E-03  0.4981551E-05  0.6181844E-03  0.8818409E-04  0.8660116E-04
  0.5000000E-02  0.1167128E-03  0.9277749E-04  0.1028499E-03  0.1275417E-03  0.6341008E-05  0.7759573E-03  0.1101831E-03  0.1082535E-03
  0.6000000E-02  0.1402787E-03  0.1112135E-03  0.1236184E-03  0.1528174E-03  0.7775808E-05  0.9359211E-03  0.1321552E-03  0.1299011E-03
  0.7000000E-02  0.1640136E-03  0.1295926E-03  0.1445064E-03  0.1779362E-03  0.9301937E-05  0.1098468E-02  0.1540968E-03  0.1515496E-03
  0.8000000E-02  0.1879671E-03  0.1479168E-03  0.1654991E-03  0.2029207E-03  0.1093419E-04  0.1264116E-02  0.1760003E-03  0.1731949E-03
  0.9000000E-02  0.2121277E-03  0.1661484E-03  0.1866444E-03  0.2277276E-03  0.1268747E-04  0.1433229E-02  0.1978649E-03  0.1948411E-03
  0.1000000E-01  0.2365460E-03  0.1843080E-03  0.2079510E-03  0.2523190E-03  0.1457929E-04  0.1606241E-02  0.2196813E-03  0.2164855E-03
  0.1100000E-01  0.2612689E-03  0.2023548E-03  0.2294303E-03  0.2766833E-03  0.1662041E-04  0.1783823E-02  0.2414416E-03  0.2381194E-03
