  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2836331E-05  0.8292963E-06  0.3348051E-06  0.7900075E-06  0.8554685E-07  0.1745717E-05  0.8740052E-06  0.6805630E-06
  0.2000000E-02  0.5679709E-05  0.1661864E-05  0.6707697E-06  0.1584109E-05  0.1713410E-06  0.3494154E-05  0.1750922E-05  0.1363901E-05
  0.3000000E-02  0.8536973E-05  0.2501308E-05  0.1009223E-05  0.2386738E-05  0.2576125E-06  0.5245556E-05  0.2633820E-05  0.2052938E-05
  0.4000000E-02  0.1141542E-04  0.3350929E-05  0.1351271E-05  0.3200339E-05  0.3446458E-06  0.7002796E-05  0.3525333E-05  0.2750159E-05
  0.5000000E-02  0.1432412E-04  0.4214437E-05  0.1698176E-05  0.4032024E-05  0.4326667E-06  0.8768150E-05  0.4429263E-05  0.3459040E-05
  0.6000000E-02  0.1726611E-04  0.5094354E-05  0.2051155E-05  0.4883120E-05  0.5220027E-06  0.1054265E-04  0.5347466E-05  0.4181725E-05
  0.7000000E-02  0.2025276E-04  0.5994782E-05  0.2411275E-05  0.5759349E-05  0.6126942E-06  0.1232919E-04  0.6283805E-05  0.4921175E-05
  0.8000000E-02  0.2328764E-04  0.6918944E-05  0.2779995E-05  0.6664549E-05  0.7052506E-06  0.1412677E-04  0.7240566E-05  0.5680178E-05
  0.9000000E-02  0.2637780E-04  0.7870222E-05  0.3158494E-05  0.7602701E-05  0.7997618E-06  0.1594408E-04  0.8220991E-05  0.6461878E-05
  0.1000000E-01  0.2953316E-04  0.8852549E-05  0.3547825E-05  0.8577403E-05  0.8964654E-06  0.1777993E-04  0.9228421E-05  0.7269214E-05
  0.1100000E-01  0.3276427E-04  0.9868474E-05  0.3949520E-05  0.9592952E-05  0.9956815E-06  0.1962944E-04  0.1026571E-04  0.8104185E-05
  0.1200000E-01  0.3606749E-04  0.1092161E-04  0.4364155E-05  0.1065504E-04  0.1097642E-05  0.2149525E-04  0.1133513E-04  0.8970309E-05
  0.1300000E-01  0.3945842E-04  0.1201587E-04  0.4793574E-05  0.1176434E-04  0.1202573E-05  0.2339470E-04  0.1244012E-04  0.9869986E-05
  0.1400000E-01  0.4294097E-04  0.1315298E-04  0.5238697E-05  0.1292725E-04  0.1310736E-05  0.2531357E-04  0.1358323E-04  0.1080583E-04
  0.1500000E-01  0.4652441E-04  0.1433811E-04  0.5700499E-05  0.1414865E-04  0.1422318E-05  0.2726250E-04  0.1476822E-04  0.1178119E-04
