  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2701247E-06  0.1007547E-06  0.8777596E-07  0.1999873E-06  0.7574805E-07  0.7694337E-07  0.1415430E-06  0.1167408E-06
  0.2000000E-02  0.5404188E-06  0.2015943E-06  0.1756247E-06  0.4001426E-06  0.1515524E-06  0.1539425E-06  0.2831927E-06  0.2335805E-06
  0.3000000E-02  0.8112769E-06  0.3026159E-06  0.2636273E-06  0.6007134E-06  0.2274648E-06  0.2310491E-06  0.4251186E-06  0.3506434E-06
  0.4000000E-02  0.1082851E-05  0.4038797E-06  0.3517981E-06  0.8018371E-06  0.3034915E-06  0.3083195E-06  0.5673988E-06  0.4680012E-06
  0.5000000E-02  0.1355364E-05  0.5055025E-06  0.4402990E-06  0.1003817E-05  0.3798217E-06  0.3858549E-06  0.7101902E-06  0.5857853E-06
  0.6000000E-02  0.1629255E-05  0.6075728E-06  0.5291217E-06  0.1206713E-05  0.4563954E-06  0.4635928E-06  0.8536325E-06  0.7040973E-06
  0.7000000E-02  0.1903875E-05  0.7101661E-06  0.6183783E-06  0.1410689E-05  0.5332400E-06  0.5416454E-06  0.9976727E-06  0.8229861E-06
  0.8000000E-02  0.2180719E-05  0.8133707E-06  0.7081151E-06  0.1616036E-05  0.6105502E-06  0.6200899E-06  0.1142686E-05  0.9426100E-06
  0.9000000E-02  0.2459867E-05  0.9171606E-06  0.7984454E-06  0.1823073E-05  0.6882122E-06  0.6989700E-06  0.1288783E-05  0.1063122E-05
  0.1000000E-01  0.2740454E-05  0.1021923E-05  0.8893712E-06  0.2031446E-05  0.7663112E-06  0.7784509E-06  0.1435821E-05  0.1184511E-05
  0.1100000E-01  0.3023711E-05  0.1127425E-05  0.9810387E-06  0.2242177E-05  0.8450750E-06  0.8583419E-06  0.1584175E-05  0.1306908E-05
  0.1200000E-01  0.3309551E-05  0.1233945E-05  0.1073454E-05  0.2455298E-05  0.9243341E-06  0.9389179E-06  0.1733963E-05  0.1430574E-05
  0.1300000E-01  0.3598142E-05  0.1341408E-05  0.1166667E-05  0.2670083E-05  0.1004273E-05  0.1020099E-05  0.1885081E-05  0.1555366E-05
  0.1400000E-01  0.3889712E-05  0.1450157E-05  0.1260908E-05  0.2888101E-05  0.1084930E-05  0.1102032E-05  0.2037916E-05  0.1681542E-05
  0.1500000E-01  0.4185355E-05  0.1559837E-05  0.1355989E-05  0.3107992E-05  0.1166325E-05  0.1184664E-05  0.2192471E-05  0.1809126E-05
  0.1600000E-01  0.4484267E-05  0.1671009E-05  0.1452144E-05  0.3331292E-05  0.1248545E-05  0.1268172E-05  0.2348910E-05  0.1938289E-05
  0.1700000E-01  0.4786563E-05  0.1783528E-05  0.1549421E-05  0.3557226E-05  0.1331517E-05  0.1352567E-05  0.2507122E-05  0.2068947E-05
  0.1800000E-01  0.5092954E-05  0.1897799E-05  0.1648348E-05  0.3786953E-05  0.1415534E-05  0.1437786E-05  0.2667782E-05  0.2201775E-05
  0.1900000E-01  0.5404187E-05  0.2013080E-05  0.1747805E-05  0.4020214E-05  0.1500474E-05  0.1524014E-05  0.2830434E-05  0.2336083E-05
  0.2000000E-01  0.5720047E-05  0.2130576E-05  0.1848982E-05  0.4257186E-05  0.1586403E-05  0.1611329E-05  0.2995716E-05  0.2472663E-05
  0.2100000E-01  0.6040139E-05  0.2249476E-05  0.1951590E-05  0.4497970E-05  0.1673481E-05  0.1699707E-05  0.3163226E-05  0.2611118E-05
  0.2200000E-01  0.6364811E-05  0.2370200E-05  0.2055552E-05  0.4742642E-05  0.1761614E-05  0.1789242E-05  0.3333256E-05  0.2751715E-05
