  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7064604E-06  0.2567906E-06  0.2252735E-06  0.5277744E-06  0.1954245E-06  0.1980375E-06  0.3683244E-06  0.3017563E-06
  0.2000000E-02  0.1415179E-05  0.5143225E-06  0.4511337E-06  0.1057239E-05  0.3912826E-06  0.3964937E-06  0.7377615E-06  0.6044232E-06
  0.3000000E-02  0.2127537E-05  0.7734031E-06  0.6781762E-06  0.1589964E-05  0.5880418E-06  0.5958216E-06  0.1109241E-05  0.9088783E-06
  0.4000000E-02  0.2846504E-05  0.1034593E-05  0.9070449E-06  0.2128670E-05  0.7860965E-06  0.7965542E-06  0.1484130E-05  0.1216155E-05
  0.5000000E-02  0.3573609E-05  0.1298647E-05  0.1138233E-05  0.2673522E-05  0.9859111E-06  0.9990349E-06  0.1863115E-05  0.1526806E-05
  0.6000000E-02  0.4311085E-05  0.1566606E-05  0.1372480E-05  0.3226771E-05  0.1187909E-05  0.1203739E-05  0.2247531E-05  0.1842039E-05
  0.7000000E-02  0.5060992E-05  0.1838876E-05  0.1610194E-05  0.3790920E-05  0.1392534E-05  0.1411061E-05  0.2638463E-05  0.2162726E-05
  0.8000000E-02  0.5825097E-05  0.2116405E-05  0.1851975E-05  0.4366699E-05  0.1600270E-05  0.1621521E-05  0.3036721E-05  0.2489539E-05
  0.9000000E-02  0.6606108E-05  0.2399926E-05  0.2098702E-05  0.4956989E-05  0.1811487E-05  0.1835501E-05  0.3443838E-05  0.2823760E-05
  0.1000000E-01  0.7405229E-05  0.2690029E-05  0.2350641E-05  0.5562337E-05  0.2026679E-05  0.2053572E-05  0.3860418E-05  0.3165928E-05
  0.1100000E-01  0.8224694E-05  0.2987388E-05  0.2608466E-05  0.6185305E-05  0.2246285E-05  0.2275994E-05  0.4287685E-05  0.3517075E-05
  0.1200000E-01  0.9068854E-05  0.3293122E-05  0.2872943E-05  0.6826361E-05  0.2470718E-05  0.2503321E-05  0.4727189E-05  0.3878380E-05
  0.1300000E-01  0.9935385E-05  0.3607682E-05  0.3144691E-05  0.7488775E-05  0.2700223E-05  0.2735956E-05  0.5179127E-05  0.4250208E-05
  0.1400000E-01  0.1083020E-04  0.3931841E-05  0.3423908E-05  0.8173145E-05  0.2936003E-05  0.2974349E-05  0.5645224E-05  0.4633873E-05
  0.1500000E-01  0.1175337E-04  0.4266169E-05  0.3711517E-05  0.8881493E-05  0.3177289E-05  0.3219004E-05  0.6126211E-05  0.5029900E-05
  0.1600000E-01  0.1270805E-04  0.4611762E-05  0.4008031E-05  0.9616289E-05  0.3425338E-05  0.3470277E-05  0.6623483E-05  0.5439550E-05
  0.1700000E-01  0.1369481E-04  0.4969364E-05  0.4313961E-05  0.1037877E-04  0.3680249E-05  0.3728699E-05  0.7137810E-05  0.5863718E-05
  0.1800000E-01  0.1471782E-04  0.5339285E-05  0.4630111E-05  0.1116984E-04  0.3943207E-05  0.3994652E-05  0.7670525E-05  0.6303003E-05
  0.1900000E-01  0.1578068E-04  0.5722558E-05  0.4956751E-05  0.1199283E-04  0.4213575E-05  0.4267866E-05  0.8223085E-05  0.6758687E-05
  0.2000000E-01  0.1687702E-04  0.6120117E-05  0.5294929E-05  0.1284398E-04  0.4492351E-05  0.4550972E-05  0.8794589E-05  0.7230878E-05
  0.2100000E-01  0.1801804E-04  0.6532314E-05  0.5645073E-05  0.1373900E-04  0.4779999E-05  0.4842270E-05  0.9389279E-05  0.7722045E-05
  0.2200000E-01  0.1919960E-04  0.6960118E-05  0.6007506E-05  0.1466119E-04  0.5077219E-05  0.5142406E-05  0.1000492E-04  0.8231229E-05
  0.2300000E-01  0.2043535E-04  0.7407219E-05  0.6385264E-05  0.1563578E-04  0.5385243E-05  0.5454577E-05  0.1064956E-04  0.8764728E-05
  0.2400000E-01  0.2173942E-04  0.7876841E-05  0.6781343E-05  0.1665942E-04  0.5707085E-05  0.5780952E-05  0.1132715E-04  0.9324560E-05
  0.2500000E-01  0.2310874E-04  0.8373023E-05  0.7198640E-05  0.1774175E-04  0.6045147E-05  0.6122006E-05  0.1204184E-04  0.9917435E-05
  0.2600000E-01  0.2456282E-04  0.8900417E-05  0.7641090E-05  0.1889442E-04  0.6400934E-05  0.6482802E-05  0.1280053E-04  0.1054671E-04
  0.2700000E-01  0.2611845E-04  0.9461666E-05  0.8111446E-05  0.2013423E-04  0.6777687E-05  0.6864289E-05  0.1361141E-04  0.1121960E-04
  0.2800000E-01  0.2777463E-04  0.1006202E-04  0.8612713E-05  0.2145844E-04  0.7177819E-05  0.7269672E-05  0.1447641E-04  0.1193884E-04
  0.2900000E-01  0.2954293E-04  0.1070279E-04  0.9148768E-05  0.2287691E-04  0.7603984E-05  0.7700485E-05  0.1540055E-04  0.1270759E-04
  0.3000000E-01  0.3144184E-04  0.1139314E-04  0.9722732E-05  0.2440776E-04  0.8057288E-05  0.8158577E-05  0.1639434E-04  0.1353580E-04
  0.3100000E-01  0.3348350E-04  0.1213430E-04  0.1033716E-04  0.2605546E-04  0.8542020E-05  0.8648759E-05  0.1746157E-04  0.1442530E-04
  0.3200000E-01  0.3567912E-04  0.1293270E-04  0.1099720E-04  0.2783214E-04  0.9058273E-05  0.9171928E-05  0.1861067E-04  0.1538485E-04
  0.3300000E-01  0.3805152E-04  0.1379239E-04  0.1170660E-04  0.2976224E-04  0.9609871E-05  0.9729123E-05  0.1985112E-04  0.1642063E-04
  0.3400000E-01  0.4060727E-04  0.1472441E-04  0.1246984E-04  0.3185266E-04  0.1019826E-04  0.1032501E-04  0.2119015E-04  0.1754107E-04
  0.3500000E-01  0.4337184E-04  0.1572850E-04  0.1329052E-04  0.3412028E-04  0.1082647E-04  0.1096020E-04  0.2263666E-04  0.1875203E-04
  0.3600000E-01  0.4635761E-04  0.1681336E-04  0.1417322E-04  0.3657932E-04  0.1149791E-04  0.1163866E-04  0.2419890E-04  0.2006091E-04
  0.3700000E-01  0.4962406E-04  0.1800468E-04  0.1513945E-04  0.3927371E-04  0.1223065E-04  0.1237962E-04  0.2591112E-04  0.2149829E-04
  0.3800000E-01  0.5323649E-04  0.1933641E-04  0.1622214E-04  0.4228157E-04  0.1305386E-04  0.1321132E-04  0.2781778E-04  0.2310505E-04
  0.3900000E-01  0.5726977E-04  0.2084497E-04  0.1745575E-04  0.4567162E-04  0.1399547E-04  0.1416371E-04  0.2996654E-04  0.2492406E-04
  0.4000000E-01  0.6179718E-04  0.2256330E-04  0.1887057E-04  0.4950385E-04  0.1508294E-04  0.1526252E-04  0.3240076E-04  0.2699421E-04
  0.4100000E-01  0.6688153E-04  0.2452604E-04  0.2049649E-04  0.5385449E-04  0.1634074E-04  0.1653453E-04  0.3516454E-04  0.2935525E-04
  0.4200000E-01  0.7261489E-04  0.2675379E-04  0.2234884E-04  0.5876746E-04  0.1777664E-04  0.1798672E-04  0.3829455E-04  0.3203645E-04
  0.4300000E-01  0.7903505E-04  0.2926752E-04  0.2443550E-04  0.6427908E-04  0.1938946E-04  0.1961744E-04  0.4181190E-04  0.3505750E-04
  0.4400000E-01  0.8623656E-04  0.3208610E-04  0.2676866E-04  0.7043467E-04  0.2118107E-04  0.2142794E-04  0.4575194E-04  0.3844119E-04
  0.4500000E-01  0.9424466E-04  0.3523201E-04  0.2936182E-04  0.7728085E-04  0.2315153E-04  0.2342225E-04  0.5013697E-04  0.4221242E-04
  0.4600000E-01  0.1031012E-03  0.3872515E-04  0.3223637E-04  0.8483153E-04  0.2532945E-04  0.2561976E-04  0.5499221E-04  0.4639313E-04
  0.4700000E-01  0.1128050E-03  0.4259042E-04  0.3541464E-04  0.9310197E-04  0.2772406E-04  0.2804246E-04  0.6033535E-04  0.5100298E-04
  0.4800000E-01  0.1233826E-03  0.4685287E-04  0.3891961E-04  0.1020981E-03  0.3036408E-04  0.3071084E-04  0.6618984E-04  0.5606880E-04
  0.4900000E-01  0.1349006E-03  0.5154521E-04  0.4278360E-04  0.1118743E-03  0.3326791E-04  0.3364149E-04  0.7259569E-04  0.6162286E-04
  0.5000000E-01  0.1474517E-03  0.5671055E-04  0.4703163E-04  0.1225344E-03  0.3643221E-04  0.3684082E-04  0.7960838E-04  0.6771484E-04
  0.5100000E-01  0.1611522E-03  0.6239452E-04  0.5168010E-04  0.1340452E-03  0.3988125E-04  0.4032528E-04  0.8727215E-04  0.7438394E-04
  0.5200000E-01  0.1761918E-03  0.6865328E-04  0.5678496E-04  0.1466128E-03  0.4362942E-04  0.4411286E-04  0.9568401E-04  0.8170743E-04
  0.5300000E-01  0.1927175E-03  0.7559771E-04  0.6241682E-04  0.1603248E-03  0.4772847E-04  0.4825601E-04  0.1049463E-03  0.8977934E-04
  0.5400000E-01  0.2110220E-03  0.8333874E-04  0.6867096E-04  0.1754423E-03  0.5224121E-04  0.5281704E-04  0.1152181E-03  0.9873774E-04
  0.5500000E-01  0.2313362E-03  0.9200261E-04  0.7565957E-04  0.1919225E-03  0.5724054E-04  0.5786569E-04  0.1266323E-03  0.1087061E-03
  0.5600000E-01  0.2539954E-03  0.1018179E-03  0.8355715E-04  0.2102301E-03  0.6286165E-04  0.6354805E-04  0.1394400E-03  0.1199143E-03
  0.5700000E-01  0.2794720E-03  0.1130302E-03  0.9259854E-04  0.2304594E-03  0.6927092E-04  0.7002813E-04  0.1539144E-03  0.1326033E-03
  0.5800000E-01  0.3081146E-03  0.1259101E-03  0.1030138E-03  0.2529635E-03  0.7664459E-04  0.7748355E-04  0.1703472E-03  0.1470609E-03
  0.5900000E-01  0.3403516E-03  0.1406386E-03  0.1149368E-03  0.2778397E-03  0.8504338E-04  0.8597793E-04  0.1889363E-03  0.1634416E-03
  0.6000000E-01  0.3763588E-03  0.1573984E-03  0.1284212E-03  0.3051405E-03  0.9446617E-04  0.9550893E-04  0.2098037E-03  0.1818677E-03
  0.6100000E-01  0.4164500E-03  0.1763195E-03  0.1435402E-03  0.3347719E-03  0.1049267E-03  0.1060885E-03  0.2330751E-03  0.2024379E-03
  0.6200000E-01  0.4609408E-03  0.1978027E-03  0.1605671E-03  0.3670850E-03  0.1165701E-03  0.1178746E-03  0.2590735E-03  0.2254799E-03
  0.6300000E-01  0.5102839E-03  0.2222225E-03  0.1798168E-03  0.4021553E-03  0.1296202E-03  0.1310959E-03  0.2881511E-03  0.2513450E-03
  0.6400000E-01  0.5652524E-03  0.2502137E-03  0.2018466E-03  0.4405011E-03  0.1444200E-03  0.1460766E-03  0.3209216E-03  0.2806124E-03
  0.6500000E-01  0.6269830E-03  0.2827288E-03  0.2275599E-03  0.4828509E-03  0.1615477E-03  0.1634498E-03  0.3583480E-03  0.3142307E-03
  0.6600000E-01  0.6969678E-03  0.3208252E-03  0.2579069E-03  0.5301776E-03  0.1816226E-03  0.1838163E-03  0.4015300E-03  0.3532242E-03
  0.6700000E-01  0.7766710E-03  0.3656093E-03  0.2938669E-03  0.5833132E-03  0.2052970E-03  0.2078628E-03  0.4516041E-03  0.3986982E-03
  0.6800000E-01  0.8677841E-03  0.4183517E-03  0.3364252E-03  0.6433115E-03  0.2332345E-03  0.2362585E-03  0.5098141E-03  0.4518215E-03
  0.6900000E-01  0.9720607E-03  0.4805619E-03  0.3865873E-03  0.7114162E-03  0.2663650E-03  0.2699219E-03  0.5775508E-03  0.5139394E-03
  0.7000000E-01  0.1091419E-02  0.5539470E-03  0.4456447E-03  0.7895007E-03  0.3057082E-03  0.3100574E-03  0.6564732E-03  0.5866760E-03
  0.7100000E-01  0.1228388E-02  0.6405102E-03  0.5148081E-03  0.8799130E-03  0.3527827E-03  0.3581024E-03  0.7484917E-03  0.6718380E-03
  0.7200000E-01  0.1385899E-02  0.7425757E-03  0.5954325E-03  0.9851793E-03  0.4093079E-03  0.4158953E-03  0.8558367E-03  0.7715791E-03
  0.7300000E-01  0.1567386E-02  0.8632811E-03  0.6890069E-03  0.1108985E-02  0.4773256E-03  0.4855948E-03  0.9812534E-03  0.8885367E-03
  0.7400000E-01  0.1776679E-02  0.1005361E-02  0.7970702E-03  0.1255764E-02  0.5597297E-03  0.5703882E-03  0.1127576E-02  0.1025338E-02
  0.7500000E-01  0.2018667E-02  0.1173305E-02  0.9224373E-03  0.1430967E-02  0.6599855E-03  0.6739473E-03  0.1298971E-02  0.1186006E-02
  0.7600000E-01  0.2299297E-02  0.1372624E-02  0.1068984E-02  0.1641070E-02  0.7827062E-03  0.8012917E-03  0.1500637E-02  0.1375588E-02
  0.7700000E-01  0.2625599E-02  0.1609395E-02  0.1242989E-02  0.1894826E-02  0.9338646E-03  0.9589093E-03  0.1739252E-02  0.1600550E-02
  0.7800000E-01  0.3004827E-02  0.1891120E-02  0.1452758E-02  0.2202804E-02  0.1121125E-02  0.1155020E-02  0.2022770E-02  0.1868592E-02
  0.7900000E-01  0.3446930E-02  0.2226384E-02  0.1709571E-02  0.2579686E-02  0.1354627E-02  0.1401334E-02  0.2361793E-02  0.2190086E-02
  0.8000000E-01  0.3963922E-02  0.2626353E-02  0.2027722E-02  0.3044216E-02  0.1648382E-02  0.1713259E-02  0.2769577E-02  0.2577861E-02
  0.8100000E-01  0.4568787E-02  0.3105748E-02  0.2425785E-02  0.3622791E-02  0.2020676E-02  0.2111744E-02  0.3262949E-02  0.3048483E-02
  0.8200000E-01  0.5280544E-02  0.3683031E-02  0.2928677E-02  0.4349102E-02  0.2496519E-02  0.2626251E-02  0.3864409E-02  0.3623874E-02
  0.8300000E-01  0.6120645E-02  0.4384189E-02  0.3567669E-02  0.5270105E-02  0.3110888E-02  0.3297432E-02  0.4603057E-02  0.4332751E-02
  0.8400000E-01  0.7117269E-02  0.5243533E-02  0.4387347E-02  0.6450473E-02  0.3909985E-02  0.4181943E-02  0.5518654E-02  0.5214384E-02
  0.8500000E-01  0.8305322E-02  0.6308112E-02  0.5448161E-02  0.7978584E-02  0.4959614E-02  0.5359690E-02  0.6664671E-02  0.6321874E-02
  0.8600000E-01  0.9727605E-02  0.7638366E-02  0.6831464E-02  0.9972229E-02  0.6344902E-02  0.6942218E-02  0.8111055E-02  0.7724712E-02
  0.8700000E-01  0.1143990E-01  0.9313596E-02  0.8650901E-02  0.1260702E-01  0.8189922E-02  0.9088885E-02  0.9954874E-02  0.9519615E-02
  0.8800000E-01  0.1351340E-01  0.1144321E-01  0.1106170E-01  0.1611726E-01  0.1066006E-01  0.1202368E-01  0.1232654E-01  0.1183687E-01
  0.8900000E-01  0.1603818E-01  0.1417182E-01  0.1427555E-01  0.2081033E-01  0.1397028E-01  0.1606179E-01  0.1540031E-01  0.1485119E-01
  0.9000000E-01  0.1913064E-01  0.1769002E-01  0.1857951E-01  0.2709830E-01  0.1839721E-01  0.2163694E-01  0.1940857E-01  0.1879531E-01
  0.9100000E-01  0.2293185E-01  0.2225107E-01  0.2435541E-01  0.3551862E-01  0.2429565E-01  0.2933815E-01  0.2465596E-01  0.2397590E-01
  0.9200000E-01  0.2762246E-01  0.2817916E-01  0.3210752E-01  0.4678131E-01  0.3211466E-01  0.3992970E-01  0.3154093E-01  0.3079420E-01
  0.9300000E-01  0.3340110E-01  0.3589412E-01  0.4248845E-01  0.6177533E-01  0.4245424E-01  0.5444039E-01  0.4056630E-01  0.3975930E-01
  0.9400000E-01  0.4051670E-01  0.4592173E-01  0.5630702E-01  0.8160374E-01  0.5610468E-01  0.7420703E-01  0.5235711E-01  0.5150267E-01
  0.9500000E-01  0.4924682E-01  0.5889683E-01  0.7452846E-01  0.1075247E+00  0.7411923E-01  0.1009097E+00  0.6765083E-01  0.6677392E-01
  0.9600000E-01  0.5989527E-01  0.7553060E-01  0.9818527E-01  0.1408429E+00  0.9790925E-01  0.1365372E+00  0.8724387E-01  0.8638279E-01
  0.9700000E-01  0.7275217E-01  0.9651297E-01  0.1282289E+00  0.1826110E+00  0.1292319E+00  0.1831989E+00  0.1118701E+00  0.1110781E+00
  0.9800000E-01  0.8798822E-01  0.1223398E+00  0.1651521E+00  0.2329636E+00  0.1698280E+00  0.2427350E+00  0.1419055E+00  0.1412619E+00
  0.9900000E-01  0.1055584E+00  0.1529209E+00  0.2084491E+00  0.2905605E+00  0.2212304E+00  0.3157526E+00  0.1769884E+00  0.1765891E+00
  0.1000000E+00  0.1249738E+00  0.1872934E+00  0.2561045E+00  0.3517847E+00  0.2842684E+00  0.4004871E+00  0.2155979E+00  0.2155575E+00
  0.1010000E+00  0.1452671E+00  0.2232178E+00  0.3041453E+00  0.4106530E+00  0.3578475E+00  0.4910671E+00  0.2547613E+00  0.2551931E+00
  0.1020000E+00  0.1648803E+00  0.2571377E+00  0.3471510E+00  0.4602102E+00  0.4381260E+00  0.5775625E+00  0.2903488E+00  0.2913201E+00
  0.1030000E+00  0.1819128E+00  0.2851761E+00  0.3801618E+00  0.4953260E+00  0.5174951E+00  0.6479612E+00  0.3184291E+00  0.3199289E+00
  0.1040000E+00  0.1948992E+00  0.3048849E+00  0.4012382E+00  0.5156246E+00  0.5856884E+00  0.6939757E+00  0.3371786E+00  0.3391050E+00
  0.1050000E+00  0.2034955E+00  0.3165525E+00  0.4124648E+00  0.5253756E+00  0.6333791E+00  0.7161367E+00  0.3478127E+00  0.3500188E+00
  0.1060000E+00  0.2086819E+00  0.3228976E+00  0.4182313E+00  0.5302374E+00  0.6584984E+00  0.7234625E+00  0.3535453E+00  0.3559078E+00
  0.1070000E+00  0.2120510E+00  0.3270124E+00  0.4223054E+00  0.5339990E+00  0.6678234E+00  0.7260080E+00  0.3574328E+00  0.3598910E+00
  0.1080000E+00  0.2148650E+00  0.3306703E+00  0.4261640E+00  0.5377466E+00  0.6714683E+00  0.7286703E+00  0.3609677E+00  0.3635078E+00
  0.1090000E+00  0.2176001E+00  0.3342001E+00  0.4298565E+00  0.5413098E+00  0.6752240E+00  0.7316280E+00  0.3643677E+00  0.3669821E+00
  0.1100000E+00  0.2201751E+00  0.3375114E+00  0.4333186E+00  0.5446453E+00  0.6789792E+00  0.7344583E+00  0.3675571E+00  0.3702402E+00
  0.1110000E+00  0.2226040E+00  0.3405943E+00  0.4365338E+00  0.5477485E+00  0.6825391E+00  0.7371343E+00  0.3705325E+00  0.3732761E+00
  0.1120000E+00  0.2249183E+00  0.3435096E+00  0.4395664E+00  0.5506722E+00  0.6858000E+00  0.7394524E+00  0.3733446E+00  0.3761450E+00
  0.1130000E+00  0.2271432E+00  0.3462587E+00  0.4424087E+00  0.5534002E+00  0.6887988E+00  0.7417579E+00  0.3759934E+00  0.3788423E+00
  0.1140000E+00  0.2292803E+00  0.3488854E+00  0.4451112E+00  0.5560204E+00  0.6915711E+00  0.7438823E+00  0.3785315E+00  0.3814283E+00
  0.1150000E+00  0.2313503E+00  0.3513857E+00  0.4476859E+00  0.5584824E+00  0.6942422E+00  0.7459369E+00  0.3809535E+00  0.3838961E+00
  0.1160000E+00  0.2333355E+00  0.3538071E+00  0.4501705E+00  0.5608439E+00  0.6967084E+00  0.7477951E+00  0.3832819E+00  0.3862663E+00
  0.1170000E+00  0.2352556E+00  0.3561274E+00  0.4525395E+00  0.5631117E+00  0.6990930E+00  0.7495873E+00  0.3855173E+00  0.3885404E+00
  0.1180000E+00  0.2371386E+00  0.3583582E+00  0.4548119E+00  0.5652881E+00  0.7013124E+00  0.7513481E+00  0.3876736E+00  0.3907326E+00
  0.1190000E+00  0.2389653E+00  0.3605199E+00  0.4570309E+00  0.5673972E+00  0.7034733E+00  0.7530181E+00  0.3897659E+00  0.3928599E+00
  0.1200000E+00  0.2407255E+00  0.3626086E+00  0.4591559E+00  0.5694109E+00  0.7055108E+00  0.7546153E+00  0.3917806E+00  0.3949075E+00
  0.1210000E+00  0.2424679E+00  0.3646349E+00  0.4612154E+00  0.5713766E+00  0.7074667E+00  0.7561263E+00  0.3937457E+00  0.3969028E+00
  0.1220000E+00  0.2441577E+00  0.3666292E+00  0.4632317E+00  0.5732685E+00  0.7094106E+00  0.7575730E+00  0.3956567E+00  0.3988418E+00
  0.1230000E+00  0.2458404E+00  0.3685607E+00  0.4651718E+00  0.5751040E+00  0.7111808E+00  0.7590456E+00  0.3975237E+00  0.4007417E+00
  0.1240000E+00  0.2474408E+00  0.3704663E+00  0.4670810E+00  0.5769099E+00  0.7129542E+00  0.7604033E+00  0.3993419E+00  0.4025894E+00
  0.1250000E+00  0.2490454E+00  0.3723002E+00  0.4689296E+00  0.5786375E+00  0.7146198E+00  0.7617776E+00  0.4011179E+00  0.4043909E+00
  0.1260000E+00  0.2506298E+00  0.3741030E+00  0.4707225E+00  0.5803371E+00  0.7163072E+00  0.7629467E+00  0.4028523E+00  0.4061508E+00
  0.1270000E+00  0.2522035E+00  0.3758625E+00  0.4724881E+00  0.5819969E+00  0.7178562E+00  0.7642710E+00  0.4045599E+00  0.4078819E+00
  0.1280000E+00  0.2537170E+00  0.3776017E+00  0.4742210E+00  0.5836022E+00  0.7193957E+00  0.7654854E+00  0.4062263E+00  0.4095734E+00
  0.1290000E+00  0.2552242E+00  0.3792749E+00  0.4759202E+00  0.5851845E+00  0.7209061E+00  0.7667993E+00  0.4078555E+00  0.4112220E+00
  0.1300000E+00  0.2567121E+00  0.3809578E+00  0.4775576E+00  0.5867481E+00  0.7224285E+00  0.7678648E+00  0.4094657E+00  0.4128575E+00
  0.1310000E+00  0.2581799E+00  0.3825994E+00  0.4792032E+00  0.5882723E+00  0.7238322E+00  0.7690408E+00  0.4110484E+00  0.4144598E+00
  0.1320000E+00  0.2596341E+00  0.3841853E+00  0.4807890E+00  0.5897456E+00  0.7252237E+00  0.7700126E+00  0.4125951E+00  0.4160266E+00
  0.1330000E+00  0.2610739E+00  0.3857813E+00  0.4823580E+00  0.5911997E+00  0.7266268E+00  0.7711510E+00  0.4141290E+00  0.4175797E+00
  0.1340000E+00  0.2624701E+00  0.3873542E+00  0.4838980E+00  0.5926363E+00  0.7279520E+00  0.7722121E+00  0.4156277E+00  0.4190984E+00
  0.1350000E+00  0.2638798E+00  0.3888824E+00  0.4854284E+00  0.5940499E+00  0.7292291E+00  0.7733065E+00  0.4171152E+00  0.4206030E+00
  0.1360000E+00  0.2652446E+00  0.3903995E+00  0.4869328E+00  0.5954499E+00  0.7305090E+00  0.7742452E+00  0.4185787E+00  0.4220849E+00
  0.1370000E+00  0.2666286E+00  0.3919185E+00  0.4883987E+00  0.5967954E+00  0.7317375E+00  0.7752494E+00  0.4200279E+00  0.4235540E+00
  0.1380000E+00  0.2679989E+00  0.3933771E+00  0.4898345E+00  0.5981321E+00  0.7329894E+00  0.7761654E+00  0.4214443E+00  0.4249842E+00
  0.1390000E+00  0.2693405E+00  0.3948416E+00  0.4912716E+00  0.5994418E+00  0.7341964E+00  0.7772029E+00  0.4228507E+00  0.4264083E+00
  0.1400000E+00  0.2706738E+00  0.3962839E+00  0.4926797E+00  0.6007379E+00  0.7353194E+00  0.7781134E+00  0.4242374E+00  0.4278100E+00
  0.1410000E+00  0.2720033E+00  0.3977114E+00  0.4940597E+00  0.6020205E+00  0.7365478E+00  0.7790480E+00  0.4256080E+00  0.4291953E+00
  0.1420000E+00  0.2733106E+00  0.3991196E+00  0.4954497E+00  0.6032936E+00  0.7376397E+00  0.7799015E+00  0.4269689E+00  0.4305726E+00
  0.1430000E+00  0.2745998E+00  0.4004974E+00  0.4967918E+00  0.6045206E+00  0.7387605E+00  0.7807890E+00  0.4282986E+00  0.4319158E+00
  0.1440000E+00  0.2759021E+00  0.4018757E+00  0.4981421E+00  0.6057730E+00  0.7398382E+00  0.7816768E+00  0.4296318E+00  0.4332629E+00
  0.1450000E+00  0.2772030E+00  0.4032549E+00  0.4994590E+00  0.6069713E+00  0.7409078E+00  0.7825719E+00  0.4309492E+00  0.4345948E+00
  0.1460000E+00  0.2784756E+00  0.4046226E+00  0.5007668E+00  0.6081648E+00  0.7419686E+00  0.7834466E+00  0.4322537E+00  0.4359138E+00
  0.1470000E+00  0.2797156E+00  0.4059397E+00  0.5020617E+00  0.6093471E+00  0.7430181E+00  0.7842201E+00  0.4335314E+00  0.4372049E+00
  0.1480000E+00  0.2809814E+00  0.4072556E+00  0.5033354E+00  0.6105199E+00  0.7440803E+00  0.7850144E+00  0.4348020E+00  0.4384859E+00
  0.1490000E+00  0.2822406E+00  0.4085822E+00  0.5045914E+00  0.6116654E+00  0.7450788E+00  0.7858170E+00  0.4360686E+00  0.4397664E+00
  0.1500000E+00  0.2834849E+00  0.4098765E+00  0.5058602E+00  0.6128048E+00  0.7460732E+00  0.7866282E+00  0.4373231E+00  0.4410326E+00
  0.1510000E+00  0.2847095E+00  0.4111732E+00  0.5071155E+00  0.6139436E+00  0.7470383E+00  0.7874516E+00  0.4385666E+00  0.4422878E+00
  0.1520000E+00  0.2859348E+00  0.4124547E+00  0.5083270E+00  0.6150480E+00  0.7480380E+00  0.7881839E+00  0.4397936E+00  0.4435267E+00
  0.1530000E+00  0.2871524E+00  0.4137288E+00  0.5095506E+00  0.6161573E+00  0.7490267E+00  0.7888820E+00  0.4410188E+00  0.4447654E+00
  0.1540000E+00  0.2883810E+00  0.4149785E+00  0.5107635E+00  0.6172330E+00  0.7499469E+00  0.7896851E+00  0.4422296E+00  0.4459840E+00
  0.1550000E+00  0.2895803E+00  0.4162241E+00  0.5119484E+00  0.6183102E+00  0.7508801E+00  0.7904674E+00  0.4434222E+00  0.4471880E+00
  0.1560000E+00  0.2907860E+00  0.4174596E+00  0.5131285E+00  0.6193813E+00  0.7518443E+00  0.7912155E+00  0.4446148E+00  0.4483897E+00
  0.1570000E+00  0.2919735E+00  0.4187080E+00  0.5143102E+00  0.6204342E+00  0.7527053E+00  0.7919328E+00  0.4458015E+00  0.4495890E+00
  0.1580000E+00  0.2931733E+00  0.4199343E+00  0.5154823E+00  0.6215181E+00  0.7536249E+00  0.7926651E+00  0.4469847E+00  0.4507798E+00
  0.1590000E+00  0.2943504E+00  0.4211281E+00  0.5166361E+00  0.6225472E+00  0.7544918E+00  0.7934016E+00  0.4481449E+00  0.4519518E+00
