  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1467811E-05  0.4349610E-06  0.3432968E-06  0.1035098E-05  0.2473579E-06  0.2493084E-06  0.6834352E-06  0.5303925E-06
  0.2000000E-02  0.2941466E-05  0.8721330E-06  0.6882531E-06  0.2075182E-05  0.4957966E-06  0.4997061E-06  0.1369974E-05  0.1063442E-05
  0.3000000E-02  0.4426746E-05  0.1313774E-05  0.1036395E-05  0.3125994E-05  0.7464977E-06  0.7523480E-06  0.2062740E-05  0.1601836E-05
  0.4000000E-02  0.5928691E-05  0.1761960E-05  0.1389656E-05  0.4191672E-05  0.1000434E-05  0.1008187E-05  0.2764586E-05  0.2148116E-05
  0.5000000E-02  0.7454788E-05  0.2218826E-05  0.1749327E-05  0.5277734E-05  0.1258679E-05  0.1268464E-05  0.3478956E-05  0.2704991E-05
  0.6000000E-02  0.9008876E-05  0.2686776E-05  0.2117097E-05  0.6389964E-05  0.1522400E-05  0.1534197E-05  0.4208602E-05  0.3275064E-05
  0.7000000E-02  0.1059754E-04  0.3167892E-05  0.2494834E-05  0.7533092E-05  0.1792578E-05  0.1806420E-05  0.4956784E-05  0.3861157E-05
  0.8000000E-02  0.1222675E-04  0.3664381E-05  0.2884131E-05  0.8711815E-05  0.2070470E-05  0.2086429E-05  0.5726560E-05  0.4465711E-05
  0.9000000E-02  0.1390316E-04  0.4178491E-05  0.3286429E-05  0.9931493E-05  0.2356945E-05  0.2375104E-05  0.6521191E-05  0.5091387E-05
  0.1000000E-01  0.1562897E-04  0.4712311E-05  0.3703401E-05  0.1119505E-04  0.2653179E-05  0.2673674E-05  0.7342766E-05  0.5740676E-05
  0.1100000E-01  0.1741522E-04  0.5268193E-05  0.4136935E-05  0.1251558E-04  0.2960213E-05  0.2983180E-05  0.8196405E-05  0.6417076E-05
  0.1200000E-01  0.1926147E-04  0.5848390E-05  0.4588563E-05  0.1388998E-04  0.3279616E-05  0.3304574E-05  0.9083112E-05  0.7122589E-05
  0.1300000E-01  0.2118053E-04  0.6454688E-05  0.5059984E-05  0.1532575E-04  0.3611958E-05  0.3638909E-05  0.1000746E-04  0.7859535E-05
  0.1400000E-01  0.2317180E-04  0.7090233E-05  0.5552504E-05  0.1682539E-04  0.3958347E-05  0.3987571E-05  0.1097118E-04  0.8631101E-05
  0.1500000E-01  0.2524558E-04  0.7756327E-05  0.6068046E-05  0.1840384E-04  0.4319970E-05  0.4351948E-05  0.1197905E-04  0.9440025E-05
  0.1600000E-01  0.2740404E-04  0.8454696E-05  0.6607911E-05  0.2005688E-04  0.4697522E-05  0.4732564E-05  0.1303219E-04  0.1028789E-04
  0.1700000E-01  0.2965904E-04  0.9188535E-05  0.7174154E-05  0.2178568E-04  0.5092803E-05  0.5130609E-05  0.1413522E-04  0.1117841E-04
  0.1800000E-01  0.3200781E-04  0.9960547E-05  0.7768265E-05  0.2360514E-04  0.5506492E-05  0.5547890E-05  0.1529030E-04  0.1211419E-04
  0.1900000E-01  0.3446279E-04  0.1077047E-04  0.8392596E-05  0.2552463E-04  0.5940535E-05  0.5984718E-05  0.1650220E-04  0.1309859E-04
  0.2000000E-01  0.3704461E-04  0.1162991E-04  0.9052382E-05  0.2754478E-04  0.6397690E-05  0.6444578E-05  0.1778046E-04  0.1413960E-04
  0.2100000E-01  0.3977930E-04  0.1254865E-04  0.9758120E-05  0.2971493E-04  0.6886405E-05  0.6937296E-05  0.1914333E-04  0.1525405E-04
  0.2200000E-01  0.4270735E-04  0.1354112E-04  0.1052033E-04  0.3204721E-04  0.7413003E-05  0.7467185E-05  0.2060880E-04  0.1645576E-04
  0.2300000E-01  0.4585813E-04  0.1461840E-04  0.1134884E-04  0.3457186E-04  0.7984790E-05  0.8042904E-05  0.2219392E-04  0.1776047E-04
  0.2400000E-01  0.4926045E-04  0.1579257E-04  0.1225364E-04  0.3732568E-04  0.8607213E-05  0.8669333E-05  0.2391584E-04  0.1918268E-04
  0.2500000E-01  0.5294871E-04  0.1707725E-04  0.1324244E-04  0.4033445E-04  0.9288575E-05  0.9356019E-05  0.2579244E-04  0.2073765E-04
  0.2600000E-01  0.5696499E-04  0.1848700E-04  0.1433061E-04  0.4362210E-04  0.1003647E-04  0.1010838E-04  0.2784500E-04  0.2244375E-04
  0.2700000E-01  0.6135185E-04  0.2003802E-04  0.1553196E-04  0.4724091E-04  0.1086306E-04  0.1094082E-04  0.3009938E-04  0.2432336E-04
  0.2800000E-01  0.6616717E-04  0.2175907E-04  0.1686712E-04  0.5122071E-04  0.1178503E-04  0.1186803E-04  0.3258651E-04  0.2640167E-04
  0.2900000E-01  0.7148649E-04  0.2367145E-04  0.1835748E-04  0.5562652E-04  0.1281590E-04  0.1290687E-04  0.3534532E-04  0.2871359E-04
  0.3000000E-01  0.7734765E-04  0.2580543E-04  0.2002499E-04  0.6049258E-04  0.1397289E-04  0.1407165E-04  0.3840433E-04  0.3128439E-04
  0.3100000E-01  0.8384156E-04  0.2818542E-04  0.2189798E-04  0.6588821E-04  0.1527885E-04  0.1538702E-04  0.4180971E-04  0.3415245E-04
  0.3200000E-01  0.9114149E-04  0.3089692E-04  0.2405436E-04  0.7195085E-04  0.1679601E-04  0.1691621E-04  0.4566868E-04  0.3741337E-04
  0.3300000E-01  0.9942556E-04  0.3402942E-04  0.2659120E-04  0.7883520E-04  0.1859951E-04  0.1873440E-04  0.5010064E-04  0.4117741E-04
  0.3400000E-01  0.1089134E-03  0.3767736E-04  0.2960003E-04  0.8671003E-04  0.2076513E-04  0.2091860E-04  0.5523454E-04  0.4555798E-04
  0.3500000E-01  0.1197197E-03  0.4190384E-04  0.3314395E-04  0.9566999E-04  0.2333669E-04  0.2351627E-04  0.6114909E-04  0.5062517E-04
  0.3600000E-01  0.1318187E-03  0.4667854E-04  0.3718027E-04  0.1056515E-03  0.2627403E-04  0.2647745E-04  0.6780559E-04  0.5634213E-04
  0.3700000E-01  0.1450906E-03  0.5193959E-04  0.4163109E-04  0.1164888E-03  0.2949262E-04  0.2973064E-04  0.7511300E-04  0.6262269E-04
  0.3800000E-01  0.1594453E-03  0.5764844E-04  0.4644568E-04  0.1281605E-03  0.3293792E-04  0.3321543E-04  0.8301916E-04  0.6942301E-04
  0.3900000E-01  0.1748951E-03  0.6383138E-04  0.5164436E-04  0.1405608E-03  0.3662610E-04  0.3693037E-04  0.9152887E-04  0.7674662E-04
  0.4000000E-01  0.1914506E-03  0.7053874E-04  0.5727605E-04  0.1538027E-03  0.4058807E-04  0.4093709E-04  0.1006917E-03  0.8464780E-04
  0.4100000E-01  0.2091814E-03  0.7781645E-04  0.6340528E-04  0.1679327E-03  0.4485001E-04  0.4524731E-04  0.1105702E-03  0.9319379E-04
  0.4200000E-01  0.2281700E-03  0.8576608E-04  0.7009998E-04  0.1829509E-03  0.4947185E-04  0.4992603E-04  0.1212328E-03  0.1024447E-03
  0.4300000E-01  0.2487600E-03  0.9450283E-04  0.7747631E-04  0.1990856E-03  0.5450232E-04  0.5500838E-04  0.1328600E-03  0.1125556E-03
  0.4400000E-01  0.2712604E-03  0.1041765E-03  0.8564396E-04  0.2165169E-03  0.5998720E-04  0.6055345E-04  0.1456219E-03  0.1236702E-03
  0.4500000E-01  0.2959203E-03  0.1149677E-03  0.9476715E-04  0.2354503E-03  0.6602689E-04  0.6667023E-04  0.1597101E-03  0.1359732E-03
  0.4600000E-01  0.3233375E-03  0.1271384E-03  0.1051154E-03  0.2562035E-03  0.7278310E-04  0.7350955E-04  0.1754733E-03  0.1497644E-03
  0.4700000E-01  0.3540190E-03  0.1410459E-03  0.1169813E-03  0.2791827E-03  0.8044222E-04  0.8127249E-04  0.1932800E-03  0.1653934E-03
  0.4800000E-01  0.3887387E-03  0.1571434E-03  0.1308843E-03  0.3048688E-03  0.8931903E-04  0.9027744E-04  0.2136850E-03  0.1833693E-03
  0.4900000E-01  0.4283981E-03  0.1760898E-03  0.1475992E-03  0.3339276E-03  0.9990889E-04  0.1010107E-03  0.2374493E-03  0.2044238E-03
  0.5000000E-01  0.4739247E-03  0.1984592E-03  0.1678028E-03  0.3668772E-03  0.1125997E-03  0.1139104E-03  0.2652545E-03  0.2291889E-03
  0.5100000E-01  0.5255376E-03  0.2244920E-03  0.1914925E-03  0.4037591E-03  0.1273552E-03  0.1289096E-03  0.2972255E-03  0.2577798E-03
  0.5200000E-01  0.5834550E-03  0.2542540E-03  0.2184264E-03  0.4444301E-03  0.1440386E-03  0.1458900E-03  0.3333396E-03  0.2901443E-03
  0.5300000E-01  0.6484583E-03  0.2884094E-03  0.2490462E-03  0.4891313E-03  0.1629638E-03  0.1651855E-03  0.3741614E-03  0.3268305E-03
  0.5400000E-01  0.7209945E-03  0.3278405E-03  0.2841504E-03  0.5388960E-03  0.1847873E-03  0.1874678E-03  0.4204772E-03  0.3686557E-03
  0.5500000E-01  0.8030268E-03  0.3740003E-03  0.3248514E-03  0.5950186E-03  0.2105030E-03  0.2137952E-03  0.4737348E-03  0.4169874E-03
  0.5600000E-01  0.8970278E-03  0.4287622E-03  0.3726925E-03  0.6594735E-03  0.2414903E-03  0.2455918E-03  0.5358765E-03  0.4736610E-03
  0.5700000E-01  0.1005909E-02  0.4942631E-03  0.4289588E-03  0.7345712E-03  0.2791706E-03  0.2844518E-03  0.6089751E-03  0.5406347E-03
  0.5800000E-01  0.1132394E-02  0.5729649E-03  0.4946301E-03  0.8229955E-03  0.3252979E-03  0.3321421E-03  0.6950899E-03  0.6198341E-03
  0.5900000E-01  0.1279654E-02  0.6677931E-03  0.5711765E-03  0.9282810E-03  0.3822016E-03  0.3911990E-03  0.7968577E-03  0.7138236E-03
  0.6000000E-01  0.1452458E-02  0.7830357E-03  0.6604621E-03  0.1054981E-02  0.4531263E-03  0.4651100E-03  0.9179049E-03  0.8260222E-03
  0.6100000E-01  0.1655347E-02  0.9230823E-03  0.7656221E-03  0.1209569E-02  0.5422061E-03  0.5585065E-03  0.1062527E-02  0.9605965E-03
  0.6200000E-01  0.1894569E-02  0.1093697E-02  0.8913876E-03  0.1400125E-02  0.6551828E-03  0.6776242E-03  0.1236637E-02  0.1123233E-02
  0.6300000E-01  0.2177826E-02  0.1301886E-02  0.1045034E-02  0.1637353E-02  0.7995603E-03  0.8309690E-03  0.1448026E-02  0.1321497E-02
  0.6400000E-01  0.2514158E-02  0.1556966E-02  0.1236980E-02  0.1935783E-02  0.9859857E-03  0.1030436E-02  0.1706931E-02  0.1565320E-02
  0.6500000E-01  0.2915062E-02  0.1869680E-02  0.1481338E-02  0.2314656E-02  0.1228621E-02  0.1292295E-02  0.2026477E-02  0.1867463E-02
  0.6600000E-01  0.3394636E-02  0.2254715E-02  0.1796713E-02  0.2800572E-02  0.1547076E-02  0.1639453E-02  0.2423911E-02  0.2244752E-02
  0.6700000E-01  0.3970974E-02  0.2732547E-02  0.2208365E-02  0.3429098E-02  0.1969180E-02  0.2104226E-02  0.2922286E-02  0.2719905E-02
  0.6800000E-01  0.4666497E-02  0.3329319E-02  0.2750639E-02  0.4251290E-02  0.2533344E-02  0.2732666E-02  0.3552196E-02  0.3322960E-02
  0.6900000E-01  0.5509058E-02  0.4080700E-02  0.3472893E-02  0.5345912E-02  0.3296796E-02  0.3591834E-02  0.4356806E-02  0.4096541E-02
  0.7000000E-01  0.6536674E-02  0.5036813E-02  0.4444440E-02  0.6820766E-02  0.4341637E-02  0.4781902E-02  0.5396445E-02  0.5100252E-02
  0.7100000E-01  0.7801363E-02  0.6268475E-02  0.5765876E-02  0.8828832E-02  0.5781627E-02  0.6450834E-02  0.6757060E-02  0.6419194E-02
  0.7200000E-01  0.9369269E-02  0.7876181E-02  0.7582065E-02  0.1159333E-01  0.7781487E-02  0.8819624E-02  0.8560160E-02  0.8174416E-02
  0.7300000E-01  0.1133218E-01  0.1000571E-01  0.1010120E-01  0.1542733E-01  0.1057106E-01  0.1221417E-01  0.1097880E-01  0.1053857E-01
  0.7400000E-01  0.1381289E-01  0.1286092E-01  0.1362784E-01  0.2077980E-01  0.1446565E-01  0.1710767E-01  0.1426030E-01  0.1375980E-01
  0.7500000E-01  0.1697139E-01  0.1672854E-01  0.1858702E-01  0.2826703E-01  0.1988972E-01  0.2418722E-01  0.1874663E-01  0.1818165E-01
  0.7600000E-01  0.2102049E-01  0.2199096E-01  0.2557416E-01  0.3873325E-01  0.2740323E-01  0.3442181E-01  0.2490536E-01  0.2427345E-01
