  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2803755E-05  0.1884572E-05  0.4086001E-06  0.5319935E-06  0.2389384E-06  0.1884920E-04  0.1106621E-05  0.1038584E-05
  0.2000000E-02  0.5610109E-05  0.3770627E-05  0.8181294E-06  0.1066140E-05  0.4781546E-06  0.3769782E-04  0.2214790E-05  0.2078797E-05
  0.3000000E-02  0.8421717E-05  0.5661356E-05  0.1229448E-05  0.1604785E-05  0.7179036E-06  0.5653871E-04  0.3326489E-05  0.3122740E-05
  0.4000000E-02  0.1124255E-04  0.7556592E-05  0.1643649E-05  0.2150068E-05  0.9585451E-06  0.7537470E-04  0.4443059E-05  0.4171736E-05
  0.5000000E-02  0.1407413E-04  0.9459613E-05  0.2061609E-05  0.2704205E-05  0.1200246E-05  0.9418633E-04  0.5566337E-05  0.5227727E-05
  0.6000000E-02  0.1691973E-04  0.1137237E-04  0.2484102E-05  0.3269670E-05  0.1443249E-05  0.1129862E-03  0.6698162E-05  0.6292746E-05
  0.7000000E-02  0.1978247E-04  0.1329614E-04  0.2912316E-05  0.3848286E-05  0.1688063E-05  0.1317607E-03  0.7839994E-05  0.7368192E-05
  0.8000000E-02  0.2266486E-04  0.1523494E-04  0.3346840E-05  0.4442056E-05  0.1934789E-05  0.1505132E-03  0.8993809E-05  0.8456149E-05
  0.9000000E-02  0.2557055E-04  0.1718752E-04  0.3788856E-05  0.5055454E-05  0.2183693E-05  0.1692307E-03  0.1016131E-04  0.9558353E-05
  0.1000000E-01  0.2850025E-04  0.1915286E-04  0.4239146E-05  0.5687272E-05  0.2435129E-05  0.1879686E-03  0.1134230E-04  0.1067468E-04
  0.1100000E-01  0.3145453E-04  0.2114055E-04  0.4698810E-05  0.6340630E-05  0.2689515E-05  0.2066029E-03  0.1254067E-04  0.1180972E-04
  0.1200000E-01  0.3444591E-04  0.2314739E-04  0.5169218E-05  0.7020668E-05  0.2946767E-05  0.2251907E-03  0.1375809E-04  0.1296390E-04
  0.1300000E-01  0.3746114E-04  0.2517514E-04  0.5650083E-05  0.7725129E-05  0.3207233E-05  0.2438125E-03  0.1499363E-04  0.1413791E-04
  0.1400000E-01  0.4052624E-04  0.2723360E-04  0.6143217E-05  0.8460047E-05  0.3471898E-05  0.2623344E-03  0.1625452E-04  0.1533746E-04
  0.1500000E-01  0.4361875E-04  0.2931848E-04  0.6649512E-05  0.9226420E-05  0.3740419E-05  0.2808208E-03  0.1753749E-04  0.1656130E-04
  0.1600000E-01  0.4676272E-04  0.3142632E-04  0.7169381E-05  0.1002595E-04  0.4011880E-05  0.2992461E-03  0.1884529E-04  0.1781007E-04
  0.1700000E-01  0.4993459E-04  0.3356306E-04  0.7704591E-05  0.1086063E-04  0.4288857E-05  0.3175728E-03  0.2017807E-04  0.1908620E-04
  0.1800000E-01  0.5317633E-04  0.3573178E-04  0.8255164E-05  0.1173292E-04  0.4570034E-05  0.3359088E-03  0.2154118E-04  0.2039230E-04
  0.1900000E-01  0.5645565E-04  0.3793677E-04  0.8823074E-05  0.1264481E-04  0.4856921E-05  0.3541999E-03  0.2293402E-04  0.2173078E-04
  0.2000000E-01  0.5979247E-04  0.4017518E-04  0.9407789E-05  0.1360058E-04  0.5148485E-05  0.3723846E-03  0.2435870E-04  0.2310193E-04
  0.2100000E-01  0.6318533E-04  0.4245091E-04  0.1001215E-04  0.1459980E-04  0.5445776E-05  0.3905193E-03  0.2581697E-04  0.2450849E-04
  0.2200000E-01  0.6663263E-04  0.4477134E-04  0.1063522E-04  0.1564622E-04  0.5749021E-05  0.4085437E-03  0.2731147E-04  0.2595362E-04
  0.2300000E-01  0.7013782E-04  0.4712633E-04  0.1127917E-04  0.1674275E-04  0.6058402E-05  0.4265029E-03  0.2884035E-04  0.2743436E-04
  0.2400000E-01  0.7372326E-04  0.4953300E-04  0.1194555E-04  0.1789052E-04  0.6374529E-05  0.4444692E-03  0.3041337E-04  0.2896082E-04
  0.2500000E-01  0.7740655E-04  0.5200219E-04  0.1263874E-04  0.1909443E-04  0.6702856E-05  0.4626719E-03  0.3203629E-04  0.3053721E-04
  0.2600000E-01  0.8120831E-04  0.5454650E-04  0.1336273E-04  0.2036182E-04  0.7043241E-05  0.4813045E-03  0.3371958E-04  0.3217463E-04
  0.2700000E-01  0.8514709E-04  0.5718156E-04  0.1412077E-04  0.2169466E-04  0.7400149E-05  0.5005034E-03  0.3547025E-04  0.3387845E-04
  0.2800000E-01  0.8926885E-04  0.5991396E-04  0.1491734E-04  0.2309896E-04  0.7775831E-05  0.5204980E-03  0.3729972E-04  0.3565893E-04
  0.2900000E-01  0.9356407E-04  0.6277040E-04  0.1575669E-04  0.2457772E-04  0.8174276E-05  0.5415853E-03  0.3921525E-04  0.3752375E-04
  0.3000000E-01  0.9808425E-04  0.6575376E-04  0.1664229E-04  0.2613665E-04  0.8597122E-05  0.5638187E-03  0.4122749E-04  0.3948200E-04
  0.3100000E-01  0.1028330E-03  0.6888037E-04  0.1757793E-04  0.2778074E-04  0.9047107E-05  0.5874277E-03  0.4334235E-04  0.4153890E-04
  0.3200000E-01  0.1078420E-03  0.7216519E-04  0.1856840E-04  0.2951605E-04  0.9528105E-05  0.6127058E-03  0.4557169E-04  0.4370608E-04
  0.3300000E-01  0.1131268E-03  0.7561684E-04  0.1961573E-04  0.3134891E-04  0.1004006E-04  0.6395026E-03  0.4792115E-04  0.4598793E-04
  0.3400000E-01  0.1186886E-03  0.7923990E-04  0.2072097E-04  0.3328792E-04  0.1057792E-04  0.6674153E-03  0.5039535E-04  0.4839126E-04
  0.3500000E-01  0.1245463E-03  0.8301568E-04  0.2188700E-04  0.3534675E-04  0.1113730E-04  0.6959880E-03  0.5299335E-04  0.5091039E-04
  0.3600000E-01  0.1306764E-03  0.8696266E-04  0.2311460E-04  0.3753007E-04  0.1171357E-04  0.7247428E-03  0.5571899E-04  0.5355357E-04
  0.3700000E-01  0.1370979E-03  0.9107088E-04  0.2440447E-04  0.3986227E-04  0.1230260E-04  0.7532059E-03  0.5857602E-04  0.5632199E-04
  0.3800000E-01  0.1438289E-03  0.9533930E-04  0.2575730E-04  0.4234226E-04  0.1289907E-04  0.7810622E-03  0.6156731E-04  0.5921834E-04
  0.3900000E-01  0.1508517E-03  0.9977347E-04  0.2717548E-04  0.4499861E-04  0.1349892E-04  0.8076836E-03  0.6469870E-04  0.6225056E-04
  0.4000000E-01  0.1582023E-03  0.1043766E-03  0.2866259E-04  0.4782477E-04  0.1410133E-04  0.8331049E-03  0.6797477E-04  0.6541999E-04
  0.4100000E-01  0.1659305E-03  0.1091965E-03  0.3023506E-04  0.5086451E-04  0.1471296E-04  0.8575480E-03  0.7142870E-04  0.6876122E-04
