  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1407926E-05  0.2855979E-06  0.1595204E-06  0.7335830E-06  0.5699650E-07  0.5950644E-07  0.4836563E-06  0.3390534E-06
  0.2000000E-02  0.2820080E-05  0.5722169E-06  0.3196001E-06  0.1469872E-05  0.1142480E-06  0.1192652E-06  0.9689426E-06  0.6793880E-06
  0.3000000E-02  0.4241109E-05  0.8610981E-06  0.4808626E-06  0.2212777E-05  0.1719990E-06  0.1795271E-06  0.1457745E-05  0.1022483E-05
  0.4000000E-02  0.5673960E-05  0.1153021E-05  0.6438094E-06  0.2963120E-05  0.2305042E-06  0.2405361E-06  0.1951188E-05  0.1369303E-05
  0.5000000E-02  0.7124880E-05  0.1449319E-05  0.8091019E-06  0.3726007E-05  0.2899763E-06  0.3025295E-06  0.2451601E-05  0.1721538E-05
  0.6000000E-02  0.8596437E-05  0.1750825E-05  0.9772225E-06  0.4502249E-05  0.3507343E-06  0.3657702E-06  0.2960086E-05  0.2080210E-05
  0.7000000E-02  0.1009363E-04  0.2058755E-05  0.1148870E-05  0.5296910E-05  0.4130018E-06  0.4304832E-06  0.3478644E-05  0.2446729E-05
  0.8000000E-02  0.1162034E-04  0.2374425E-05  0.1324609E-05  0.6110995E-05  0.4770201E-06  0.4969871E-06  0.4008852E-05  0.2822543E-05
  0.9000000E-02  0.1318072E-04  0.2698485E-05  0.1504829E-05  0.6947973E-05  0.5429945E-06  0.5654728E-06  0.4552210E-05  0.3208714E-05
  0.1000000E-01  0.1478020E-04  0.3032123E-05  0.1690300E-05  0.7810865E-05  0.6112464E-06  0.6362310E-06  0.5110663E-05  0.3606840E-05
  0.1100000E-01  0.1642216E-04  0.3376499E-05  0.1881549E-05  0.8703385E-05  0.6820013E-06  0.7093802E-06  0.5685778E-05  0.4017947E-05
  0.1200000E-01  0.1811012E-04  0.3732653E-05  0.2079055E-05  0.9625863E-05  0.7555279E-06  0.7853348E-06  0.6278887E-05  0.4443269E-05
  0.1300000E-01  0.1984798E-04  0.4101927E-05  0.2283776E-05  0.1058384E-04  0.8320078E-06  0.8642926E-06  0.6892045E-05  0.4884647E-05
  0.1400000E-01  0.2164103E-04  0.4484424E-05  0.2495362E-05  0.1157745E-04  0.9118223E-06  0.9464299E-06  0.7526121E-05  0.5342349E-05
  0.1500000E-01  0.2349283E-04  0.4882351E-05  0.2715468E-05  0.1261138E-04  0.9950417E-06  0.1032080E-05  0.8183600E-05  0.5818592E-05
  0.1600000E-01  0.2541820E-04  0.5296338E-05  0.2944188E-05  0.1369102E-04  0.1082072E-05  0.1121572E-05  0.8868002E-05  0.6315316E-05
  0.1700000E-01  0.2739469E-04  0.5727178E-05  0.3182204E-05  0.1481769E-04  0.1173061E-05  0.1215038E-05  0.9576317E-05  0.6832500E-05
  0.1800000E-01  0.2945064E-04  0.6176567E-05  0.3429949E-05  0.1599247E-04  0.1268329E-05  0.1312642E-05  0.1031392E-04  0.7372002E-05
  0.1900000E-01  0.3158641E-04  0.6644728E-05  0.3687943E-05  0.1721473E-04  0.1368092E-05  0.1414707E-05  0.1108127E-04  0.7934602E-05
  0.2000000E-01  0.3380484E-04  0.7133335E-05  0.3957170E-05  0.1849509E-04  0.1472599E-05  0.1521539E-05  0.1188124E-04  0.8522722E-05
  0.2100000E-01  0.3610189E-04  0.7643809E-05  0.4237681E-05  0.1983305E-04  0.1582124E-05  0.1633448E-05  0.1271320E-04  0.9136827E-05
  0.2200000E-01  0.3848805E-04  0.8175023E-05  0.4530308E-05  0.2123148E-04  0.1696936E-05  0.1750523E-05  0.1357981E-04  0.9777983E-05
  0.2300000E-01  0.4097116E-04  0.8732801E-05  0.4835934E-05  0.2269751E-04  0.1817179E-05  0.1873031E-05  0.1448487E-04  0.1044976E-04
  0.2400000E-01  0.4354942E-04  0.9311726E-05  0.5154613E-05  0.2422462E-04  0.1943235E-05  0.2001388E-05  0.1542611E-04  0.1114947E-04
  0.2500000E-01  0.4623675E-04  0.9921079E-05  0.5487992E-05  0.2582287E-04  0.2075381E-05  0.2135848E-05  0.1641027E-04  0.1188369E-04
  0.2600000E-01  0.4903113E-04  0.1055849E-04  0.5836868E-05  0.2749306E-04  0.2213962E-05  0.2276843E-05  0.1743733E-04  0.1265214E-04
  0.2700000E-01  0.5194566E-04  0.1122859E-04  0.6203040E-05  0.2925430E-04  0.2359440E-05  0.2424757E-05  0.1851354E-04  0.1345994E-04
  0.2800000E-01  0.5498748E-04  0.1193254E-04  0.6586974E-05  0.3109200E-04  0.2512121E-05  0.2579894E-05  0.1963924E-04  0.1430758E-04
  0.2900000E-01  0.5816071E-04  0.1267693E-04  0.6990574E-05  0.3302275E-04  0.2672451E-05  0.2742740E-05  0.2081965E-04  0.1519956E-04
  0.3000000E-01  0.6147577E-04  0.1345604E-04  0.7414577E-05  0.3504934E-04  0.2840388E-05  0.2913572E-05  0.2205607E-04  0.1613666E-04
  0.3100000E-01  0.6494379E-04  0.1427957E-04  0.7860926E-05  0.3717263E-04  0.3017148E-05  0.3093116E-05  0.2335400E-04  0.1712323E-04
  0.3200000E-01  0.6855458E-04  0.1514797E-04  0.8329770E-05  0.3940321E-04  0.3202079E-05  0.3281366E-05  0.2471254E-04  0.1815963E-04
  0.3300000E-01  0.7233087E-04  0.1606421E-04  0.8823478E-05  0.4173461E-04  0.3396580E-05  0.3478978E-05  0.2613793E-04  0.1925100E-04
  0.3400000E-01  0.7628912E-04  0.1703271E-04  0.9343232E-05  0.4419362E-04  0.3600054E-05  0.3686452E-05  0.2763720E-04  0.2040150E-04
  0.3500000E-01  0.8043664E-04  0.1805761E-04  0.9891767E-05  0.4677633E-04  0.3815245E-05  0.3905119E-05  0.2921420E-04  0.2161606E-04
  0.3600000E-01  0.8478486E-04  0.1914184E-04  0.1047169E-04  0.4948306E-04  0.4040232E-05  0.4135397E-05  0.3087263E-04  0.2289633E-04
  0.3700000E-01  0.8936068E-04  0.2029327E-04  0.1108430E-04  0.5234365E-04  0.4277700E-05  0.4376771E-05  0.3262358E-04  0.2425188E-04
  0.3800000E-01  0.9417107E-04  0.2151344E-04  0.1173202E-04  0.5533936E-04  0.4526393E-05  0.4632504E-05  0.3446764E-04  0.2568266E-04
  0.3900000E-01  0.9921665E-04  0.2280730E-04  0.1241773E-04  0.5850682E-04  0.4789759E-05  0.4901289E-05  0.3641181E-04  0.2719514E-04
  0.4000000E-01  0.1045283E-03  0.2417965E-04  0.1314276E-04  0.6183974E-04  0.5066728E-05  0.5184587E-05  0.3846290E-04  0.2879514E-04
  0.4100000E-01  0.1101258E-03  0.2564155E-04  0.1391065E-04  0.6534137E-04  0.5358870E-05  0.5483329E-05  0.4063006E-04  0.3049063E-04
  0.4200000E-01  0.1160431E-03  0.2720197E-04  0.1472812E-04  0.6903009E-04  0.5666762E-05  0.5799991E-05  0.4292526E-04  0.3228752E-04
  0.4300000E-01  0.1222956E-03  0.2886453E-04  0.1559364E-04  0.7292515E-04  0.5992962E-05  0.6134636E-05  0.4535565E-04  0.3419505E-04
  0.4400000E-01  0.1288876E-03  0.3064238E-04  0.1651608E-04  0.7703651E-04  0.6338000E-05  0.6488881E-05  0.4792972E-04  0.3622141E-04
  0.4500000E-01  0.1358885E-03  0.3254523E-04  0.1749516E-04  0.8135780E-04  0.6703051E-05  0.6864156E-05  0.5066338E-04  0.3837679E-04
  0.4600000E-01  0.1432847E-03  0.3457838E-04  0.1853833E-04  0.8591771E-04  0.7089746E-05  0.7261407E-05  0.5355966E-04  0.4066399E-04
  0.4700000E-01  0.1511123E-03  0.3676032E-04  0.1965076E-04  0.9073575E-04  0.7500023E-05  0.7685134E-05  0.5663718E-04  0.4310398E-04
  0.4800000E-01  0.1594603E-03  0.3910280E-04  0.2083894E-04  0.9581479E-04  0.7936399E-05  0.8133575E-05  0.5991659E-04  0.4570514E-04
  0.4900000E-01  0.1682760E-03  0.4161732E-04  0.2210752E-04  0.1011865E-03  0.8400868E-05  0.8612378E-05  0.6339885E-04  0.4847788E-04
  0.5000000E-01  0.1776740E-03  0.4432317E-04  0.2346616E-04  0.1068607E-03  0.8895106E-05  0.9122076E-05  0.6711279E-04  0.5143834E-04
  0.5100000E-01  0.1876646E-03  0.4722805E-04  0.2491726E-04  0.1128498E-03  0.9422300E-05  0.9666978E-05  0.7106844E-04  0.5460054E-04
  0.5200000E-01  0.1982690E-03  0.5035403E-04  0.2647405E-04  0.1191842E-03  0.9984823E-05  0.1024701E-04  0.7528087E-04  0.5797406E-04
  0.5300000E-01  0.2095602E-03  0.5371960E-04  0.2814108E-04  0.1258954E-03  0.1058583E-04  0.1086855E-04  0.7977641E-04  0.6158469E-04
  0.5400000E-01  0.2215375E-03  0.5734370E-04  0.2992703E-04  0.1329198E-03  0.1122799E-04  0.1153307E-04  0.8455556E-04  0.6543239E-04
  0.5500000E-01  0.2343067E-03  0.6124874E-04  0.3184595E-04  0.1403640E-03  0.1191466E-04  0.1224400E-04  0.8966223E-04  0.6955402E-04
  0.5600000E-01  0.2478652E-03  0.6544322E-04  0.3389998E-04  0.1481561E-03  0.1264968E-04  0.1300509E-04  0.9509009E-04  0.7394409E-04
  0.5700000E-01  0.2622438E-03  0.6996072E-04  0.3610819E-04  0.1564054E-03  0.1343707E-04  0.1382170E-04  0.1008752E-03  0.7863826E-04
  0.5800000E-01  0.2775652E-03  0.7486109E-04  0.3848995E-04  0.1651192E-03  0.1428429E-04  0.1470122E-04  0.1070677E-03  0.8368184E-04
  0.5900000E-01  0.2939449E-03  0.8017437E-04  0.4106556E-04  0.1743417E-03  0.1519886E-04  0.1564946E-04  0.1137073E-03  0.8910722E-04
  0.6000000E-01  0.3114450E-03  0.8591525E-04  0.4384893E-04  0.1839966E-03  0.1618687E-04  0.1667624E-04  0.1208058E-03  0.9491886E-04
  0.6100000E-01  0.3301272E-03  0.9217133E-04  0.4687048E-04  0.1942889E-03  0.1725720E-04  0.1778750E-04  0.1284386E-03  0.1011961E-03
  0.6200000E-01  0.3500938E-03  0.9898622E-04  0.5015206E-04  0.2052364E-03  0.1841785E-04  0.1899507E-04  0.1366482E-03  0.1079744E-03
  0.6300000E-01  0.3714761E-03  0.1064284E-03  0.5371785E-04  0.2167141E-03  0.1968041E-04  0.2030849E-04  0.1454706E-03  0.1152869E-03
  0.6400000E-01  0.3943715E-03  0.1145277E-03  0.5761848E-04  0.2289280E-03  0.2105659E-04  0.2174183E-04  0.1549785E-03  0.1231958E-03
  0.6500000E-01  0.4188526E-03  0.1233823E-03  0.6186223E-04  0.2418167E-03  0.2255515E-04  0.2330551E-04  0.1652117E-03  0.1317466E-03
  0.6600000E-01  0.4450774E-03  0.1330440E-03  0.6650152E-04  0.2554386E-03  0.2419458E-04  0.2501380E-04  0.1762402E-03  0.1409965E-03
  0.6700000E-01  0.4730651E-03  0.1436322E-03  0.7157099E-04  0.2698386E-03  0.2598633E-04  0.2688336E-04  0.1881187E-03  0.1510059E-03
  0.6800000E-01  0.5029938E-03  0.1552365E-03  0.7712351E-04  0.2850098E-03  0.2794671E-04  0.2893159E-04  0.2009333E-03  0.1618594E-03
  0.6900000E-01  0.5349415E-03  0.1679346E-03  0.8321268E-04  0.3010977E-03  0.3008954E-04  0.3117450E-04  0.2147618E-03  0.1736347E-03
  0.7000000E-01  0.5690747E-03  0.1818446E-03  0.8989835E-04  0.3181870E-03  0.3245119E-04  0.3363768E-04  0.2297012E-03  0.1864131E-03
  0.7100000E-01  0.6055160E-03  0.1971421E-03  0.9724884E-04  0.3361702E-03  0.3505043E-04  0.3635252E-04  0.2458392E-03  0.2002925E-03
  0.7200000E-01  0.6445846E-03  0.2139462E-03  0.1053387E-03  0.3553107E-03  0.3791631E-04  0.3935486E-04  0.2633517E-03  0.2154340E-03
  0.7300000E-01  0.6863363E-03  0.2324206E-03  0.1142564E-03  0.3754507E-03  0.4108003E-04  0.4268785E-04  0.2822972E-03  0.2318991E-03
  0.7400000E-01  0.7309209E-03  0.2527400E-03  0.1240901E-03  0.3968853E-03  0.4458332E-04  0.4637765E-04  0.3028408E-03  0.2498612E-03
  0.7500000E-01  0.7786716E-03  0.2751192E-03  0.1349644E-03  0.4196449E-03  0.4847528E-04  0.5048323E-04  0.3251633E-03  0.2694869E-03
  0.7600000E-01  0.8298255E-03  0.2997342E-03  0.1469722E-03  0.4437466E-03  0.5279230E-04  0.5505064E-04  0.3494019E-03  0.2908979E-03
  0.7700000E-01  0.8844036E-03  0.3267843E-03  0.1602486E-03  0.4693752E-03  0.5758520E-04  0.6013412E-04  0.3757084E-03  0.3142814E-03
  0.7800000E-01  0.9428545E-03  0.3565333E-03  0.1749985E-03  0.4968146E-03  0.6293661E-04  0.6582901E-04  0.4043516E-03  0.3398693E-03
  0.7900000E-01  0.1005593E-02  0.3892955E-03  0.1913276E-03  0.5260525E-03  0.6891501E-04  0.7220277E-04  0.4355630E-03  0.3678867E-03
  0.8000000E-01  0.1072836E-02  0.4252956E-03  0.2094946E-03  0.5574995E-03  0.7559589E-04  0.7933993E-04  0.4695970E-03  0.3985894E-03
  0.8100000E-01  0.1144930E-02  0.4649052E-03  0.2297042E-03  0.5913211E-03  0.8310168E-04  0.8736446E-04  0.5067462E-03  0.4322793E-03
  0.8200000E-01  0.1222651E-02  0.5084354E-03  0.2522041E-03  0.6280211E-03  0.9153194E-04  0.9641438E-04  0.5474066E-03  0.4692680E-03
  0.8300000E-01  0.1306334E-02  0.5563083E-03  0.2772719E-03  0.6675743E-03  0.1010198E-03  0.1066238E-03  0.5918863E-03  0.5099043E-03
  0.8400000E-01  0.1396858E-02  0.6090889E-03  0.3052780E-03  0.7107844E-03  0.1117316E-03  0.1181740E-03  0.6407621E-03  0.5547272E-03
  0.8500000E-01  0.1495537E-02  0.6675993E-03  0.3365829E-03  0.7579589E-03  0.1238579E-03  0.1312835E-03  0.6947209E-03  0.6043559E-03
  0.8600000E-01  0.1602376E-02  0.7324586E-03  0.3715764E-03  0.8098863E-03  0.1376060E-03  0.1461675E-03  0.7542320E-03  0.6593216E-03
  0.8700000E-01  0.1719295E-02  0.8043588E-03  0.4107938E-03  0.8670256E-03  0.1532428E-03  0.1631584E-03  0.8200889E-03  0.7202641E-03
  0.8800000E-01  0.1846484E-02  0.8835347E-03  0.4546956E-03  0.9302893E-03  0.1710756E-03  0.1825820E-03  0.8927701E-03  0.7877119E-03
  0.8900000E-01  0.1985044E-02  0.9707987E-03  0.5039080E-03  0.1000335E-02  0.1914096E-03  0.2047947E-03  0.9730264E-03  0.8623326E-03
  0.9000000E-01  0.2136236E-02  0.1066474E-02  0.5589788E-03  0.1078148E-02  0.2146998E-03  0.2302787E-03  0.1061542E-02  0.9447363E-03
  0.9100000E-01  0.2301360E-02  0.1171582E-02  0.6205536E-03  0.1164776E-02  0.2413488E-03  0.2595152E-03  0.1159263E-02  0.1035798E-02
  0.9200000E-01  0.2481553E-02  0.1286938E-02  0.6897080E-03  0.1261547E-02  0.2720358E-03  0.2932192E-03  0.1267236E-02  0.1136560E-02
  0.9300000E-01  0.2678960E-02  0.1414390E-02  0.7678056E-03  0.1370064E-02  0.3074038E-03  0.3323480E-03  0.1387187E-02  0.1248655E-02
  0.9400000E-01  0.2895287E-02  0.1554950E-02  0.8561250E-03  0.1492243E-02  0.3483713E-03  0.3778898E-03  0.1520430E-02  0.1373344E-02
  0.9500000E-01  0.3132239E-02  0.1710110E-02  0.9560718E-03  0.1629969E-02  0.3959115E-03  0.4310214E-03  0.1668491E-02  0.1512006E-02
  0.9600000E-01  0.3391483E-02  0.1881000E-02  0.1068719E-02  0.1785868E-02  0.4509985E-03  0.4931442E-03  0.1832975E-02  0.1666308E-02
  0.9700000E-01  0.3674846E-02  0.2069391E-02  0.1195983E-02  0.1962800E-02  0.5152479E-03  0.5658640E-03  0.2015620E-02  0.1837752E-02
  0.9800000E-01  0.3985569E-02  0.2277306E-02  0.1340331E-02  0.2164526E-02  0.5900816E-03  0.6510245E-03  0.2219177E-02  0.2029002E-02
  0.9900000E-01  0.4325024E-02  0.2507509E-02  0.1504387E-02  0.2395155E-02  0.6777136E-03  0.7513255E-03  0.2446238E-02  0.2242623E-02
  0.1000000E+00  0.4698371E-02  0.2763513E-02  0.1691958E-02  0.2660436E-02  0.7803132E-03  0.8695283E-03  0.2701001E-02  0.2482629E-02
  0.1010000E+00  0.5107887E-02  0.3048616E-02  0.1907112E-02  0.2966080E-02  0.9007753E-03  0.1009148E-02  0.2987145E-02  0.2752614E-02
  0.1020000E+00  0.5556665E-02  0.3366278E-02  0.2154956E-02  0.3319131E-02  0.1042527E-02  0.1174542E-02  0.3309160E-02  0.3056967E-02
  0.1030000E+00  0.6048934E-02  0.3721677E-02  0.2441553E-02  0.3728414E-02  0.1209477E-02  0.1370557E-02  0.3672859E-02  0.3401353E-02
  0.1040000E+00  0.6588946E-02  0.4120139E-02  0.2774111E-02  0.4203475E-02  0.1406691E-02  0.1603529E-02  0.4084708E-02  0.3792217E-02
  0.1050000E+00  0.7182071E-02  0.4567834E-02  0.3160682E-02  0.4755539E-02  0.1639777E-02  0.1880643E-02  0.4552132E-02  0.4236792E-02
  0.1060000E+00  0.7834141E-02  0.5072407E-02  0.3611109E-02  0.5399354E-02  0.1915568E-02  0.2210784E-02  0.5084248E-02  0.4743979E-02
  0.1070000E+00  0.8550498E-02  0.5642810E-02  0.4137389E-02  0.6151792E-02  0.2242381E-02  0.2604589E-02  0.5691521E-02  0.5324287E-02
  0.1080000E+00  0.9343474E-02  0.6291097E-02  0.4754721E-02  0.7034302E-02  0.2631832E-02  0.3077131E-02  0.6388604E-02  0.5991687E-02
  0.1090000E+00  0.1022158E-01  0.7030795E-02  0.5480194E-02  0.8074081E-02  0.3097111E-02  0.3645732E-02  0.7191388E-02  0.6762112E-02
  0.1100000E+00  0.1119511E-01  0.7875627E-02  0.6333907E-02  0.9299217E-02  0.3653810E-02  0.4330350E-02  0.8117507E-02  0.7652802E-02
  0.1110000E+00  0.1227637E-01  0.8843777E-02  0.7340705E-02  0.1074541E-01  0.4318889E-02  0.5154040E-02  0.9188861E-02  0.8685192E-02
  0.1120000E+00  0.1348410E-01  0.9958036E-02  0.8531086E-02  0.1245630E-01  0.5114625E-02  0.6148507E-02  0.1043360E-01  0.9886888E-02
  0.1130000E+00  0.1483656E-01  0.1124506E-01  0.9941998E-02  0.1448490E-01  0.6068082E-02  0.7351603E-02  0.1188434E-01  0.1128989E-01
  0.1140000E+00  0.1635189E-01  0.1273585E-01  0.1161767E-01  0.1689245E-01  0.7210265E-02  0.8805433E-02  0.1357883E-01  0.1293167E-01
  0.1150000E+00  0.1805374E-01  0.1446458E-01  0.1361161E-01  0.1975403E-01  0.8578212E-02  0.1056584E-01  0.1556236E-01  0.1485680E-01
  0.1160000E+00  0.1996638E-01  0.1647503E-01  0.1598404E-01  0.2315497E-01  0.1021733E-01  0.1269910E-01  0.1788739E-01  0.1711696E-01
  0.1170000E+00  0.2212359E-01  0.1882221E-01  0.1881351E-01  0.2719613E-01  0.1218076E-01  0.1528424E-01  0.2061923E-01  0.1977703E-01
  0.1180000E+00  0.2455638E-01  0.2156067E-01  0.2219179E-01  0.3200689E-01  0.1453041E-01  0.1841888E-01  0.2383317E-01  0.2291149E-01
  0.1190000E+00  0.2730194E-01  0.2476801E-01  0.2621819E-01  0.3772447E-01  0.1733982E-01  0.2221692E-01  0.2761558E-01  0.2660678E-01
  0.1200000E+00  0.3040995E-01  0.2853219E-01  0.3102552E-01  0.4451633E-01  0.2069743E-01  0.2681759E-01  0.3207336E-01  0.3096810E-01
  0.1210000E+00  0.3392641E-01  0.3293992E-01  0.3674589E-01  0.5256981E-01  0.2470757E-01  0.3238277E-01  0.3731886E-01  0.3610790E-01
  0.1220000E+00  0.3791449E-01  0.3811635E-01  0.4355286E-01  0.6210493E-01  0.2948717E-01  0.3910867E-01  0.4349422E-01  0.4216746E-01
  0.1230000E+00  0.4242055E-01  0.4418001E-01  0.5162087E-01  0.7334932E-01  0.3518567E-01  0.4722097E-01  0.5074141E-01  0.4928908E-01
  0.1240000E+00  0.4752617E-01  0.5127557E-01  0.6115168E-01  0.8655744E-01  0.4196104E-01  0.5696752E-01  0.5922823E-01  0.5763994E-01
  0.1250000E+00  0.5331053E-01  0.5955355E-01  0.7236145E-01  0.1020114E+00  0.5003238E-01  0.6867880E-01  0.6913587E-01  0.6740082E-01
  0.1260000E+00  0.5986554E-01  0.6918590E-01  0.8548192E-01  0.1199907E+00  0.5964142E-01  0.8272653E-01  0.8065714E-01  0.7876554E-01
  0.1270000E+00  0.6724652E-01  0.8032274E-01  0.1007172E+00  0.1407410E+00  0.7108234E-01  0.9952038E-01  0.9395720E-01  0.9190100E-01
  0.1280000E+00  0.7552943E-01  0.9311972E-01  0.1182681E+00  0.1644744E+00  0.8467530E-01  0.1195053E+00  0.1092010E+00  0.1069752E+00
  0.1290000E+00  0.8475307E-01  0.1076896E+00  0.1382548E+00  0.1912386E+00  0.1007756E+00  0.1431628E+00  0.1264780E+00  0.1240853E+00
  0.1300000E+00  0.9494024E-01  0.1240916E+00  0.1607229E+00  0.2210374E+00  0.1197714E+00  0.1709320E+00  0.1458290E+00  0.1432755E+00
  0.1310000E+00  0.1060579E+00  0.1422863E+00  0.1855268E+00  0.2535354E+00  0.1420802E+00  0.2032795E+00  0.1671337E+00  0.1644356E+00
  0.1320000E+00  0.1180477E+00  0.1621558E+00  0.2124033E+00  0.2882252E+00  0.1680981E+00  0.2405155E+00  0.1901704E+00  0.1873558E+00
  0.1330000E+00  0.1307570E+00  0.1833637E+00  0.2407957E+00  0.3242683E+00  0.1982318E+00  0.2828305E+00  0.2144928E+00  0.2115999E+00
