  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1648683E-05  0.4424597E-06  0.3349767E-06  0.1093028E-05  0.2282314E-06  0.2303191E-06  0.7101433E-06  0.5429537E-06
  0.2000000E-02  0.3311941E-05  0.8894124E-06  0.6735069E-06  0.2196841E-05  0.4590727E-06  0.4633234E-06  0.1427154E-05  0.1091593E-05
  0.3000000E-02  0.5003669E-05  0.1345590E-05  0.1019172E-05  0.3322878E-05  0.6952281E-06  0.7015907E-06  0.2157870E-05  0.1651565E-05
  0.4000000E-02  0.6738989E-05  0.1815185E-05  0.1375479E-05  0.4481989E-05  0.9392657E-06  0.9479027E-06  0.2909207E-05  0.2228547E-05
  0.5000000E-02  0.8532181E-05  0.2303142E-05  0.1746199E-05  0.5684655E-05  0.1193785E-05  0.1204747E-05  0.3688070E-05  0.2828213E-05
  0.6000000E-02  0.1039899E-04  0.2813672E-05  0.2134631E-05  0.6943126E-05  0.1461439E-05  0.1474941E-05  0.4501639E-05  0.3456436E-05
  0.7000000E-02  0.1235080E-04  0.3351542E-05  0.2544454E-05  0.8267686E-05  0.1744992E-05  0.1761072E-05  0.5356079E-05  0.4118398E-05
  0.8000000E-02  0.1440495E-04  0.3921196E-05  0.2979151E-05  0.9668068E-05  0.2046919E-05  0.2065903E-05  0.6258760E-05  0.4820263E-05
  0.9000000E-02  0.1657345E-04  0.4527066E-05  0.3442453E-05  0.1115799E-04  0.2369664E-05  0.2391868E-05  0.7216262E-05  0.5567337E-05
  0.1000000E-01  0.1887359E-04  0.5174041E-05  0.3937788E-05  0.1274859E-04  0.2716746E-05  0.2741831E-05  0.8236207E-05  0.6365876E-05
  0.1100000E-01  0.2132202E-04  0.5866187E-05  0.4468787E-05  0.1444623E-04  0.3089090E-05  0.3118327E-05  0.9325287E-05  0.7220978E-05
  0.1200000E-01  0.2392415E-04  0.6608556E-05  0.5038913E-05  0.1626364E-04  0.3491507E-05  0.3524189E-05  0.1048868E-04  0.8137862E-05
  0.1300000E-01  0.2670277E-04  0.7404851E-05  0.5651852E-05  0.1821180E-04  0.3924744E-05  0.3961832E-05  0.1173495E-04  0.9122836E-05
  0.1400000E-01  0.2966932E-04  0.8260654E-05  0.6311480E-05  0.2030957E-04  0.4392971E-05  0.4433127E-05  0.1307141E-04  0.1018228E-04
  0.1500000E-01  0.3283701E-04  0.9181309E-05  0.7021707E-05  0.2256186E-04  0.4897950E-05  0.4943755E-05  0.1450508E-04  0.1132311E-04
  0.1600000E-01  0.3622879E-04  0.1017429E-04  0.7787985E-05  0.2498227E-04  0.5443353E-05  0.5494462E-05  0.1604574E-04  0.1255232E-04
  0.1700000E-01  0.3984763E-04  0.1124863E-04  0.8616312E-05  0.2759219E-04  0.6032556E-05  0.6089967E-05  0.1770183E-04  0.1388003E-04
  0.1800000E-01  0.4371589E-04  0.1240815E-04  0.9511289E-05  0.3039590E-04  0.6668792E-05  0.6732867E-05  0.1948169E-04  0.1531348E-04
  0.1900000E-01  0.4784978E-04  0.1366178E-04  0.1047861E-04  0.3342277E-04  0.7355516E-05  0.7424754E-05  0.2139636E-04  0.1686173E-04
  0.2000000E-01  0.5226395E-04  0.1501487E-04  0.1152412E-04  0.3667813E-04  0.8096228E-05  0.8172281E-05  0.2345365E-04  0.1853245E-04
  0.2100000E-01  0.5699679E-04  0.1648536E-04  0.1265723E-04  0.4019620E-04  0.8895555E-05  0.8979726E-05  0.2567379E-04  0.2034349E-04
  0.2200000E-01  0.6209748E-04  0.1808490E-04  0.1388794E-04  0.4401871E-04  0.9759477E-05  0.9851626E-05  0.2807942E-04  0.2231327E-04
  0.2300000E-01  0.6760255E-04  0.1982903E-04  0.1522820E-04  0.4816526E-04  0.1069458E-04  0.1079492E-04  0.3068878E-04  0.2445761E-04
  0.2400000E-01  0.7356533E-04  0.2173434E-04  0.1668724E-04  0.5268490E-04  0.1170625E-04  0.1181663E-04  0.3352761E-04  0.2679825E-04
  0.2500000E-01  0.8002889E-04  0.2382106E-04  0.1827774E-04  0.5761771E-04  0.1280232E-04  0.1292200E-04  0.3661993E-04  0.2935722E-04
  0.2600000E-01  0.8705387E-04  0.2611236E-04  0.2001982E-04  0.6300596E-04  0.1399215E-04  0.1412158E-04  0.3999593E-04  0.3215769E-04
  0.2700000E-01  0.9472566E-04  0.2863018E-04  0.2192910E-04  0.6888718E-04  0.1528574E-04  0.1542578E-04  0.4369220E-04  0.3523249E-04
  0.2800000E-01  0.1030763E-03  0.3140510E-04  0.2402061E-04  0.7532054E-04  0.1669428E-04  0.1684717E-04  0.4773539E-04  0.3860655E-04
  0.2900000E-01  0.1121978E-03  0.3446305E-04  0.2632028E-04  0.8235362E-04  0.1822860E-04  0.1839406E-04  0.5216832E-04  0.4231488E-04
  0.3000000E-01  0.1221865E-03  0.3784076E-04  0.2884833E-04  0.9003824E-04  0.1990032E-04  0.2007928E-04  0.5703449E-04  0.4639426E-04
  0.3100000E-01  0.1331314E-03  0.4157482E-04  0.3162748E-04  0.9844001E-04  0.2172159E-04  0.2191586E-04  0.6237939E-04  0.5088151E-04
  0.3200000E-01  0.1451483E-03  0.4570823E-04  0.3468908E-04  0.1076168E-03  0.2370825E-04  0.2391808E-04  0.6825820E-04  0.5582593E-04
  0.3300000E-01  0.1583978E-03  0.5030728E-04  0.3807568E-04  0.1176685E-03  0.2588830E-04  0.2611313E-04  0.7475064E-04  0.6129293E-04
  0.3400000E-01  0.1730529E-03  0.5544612E-04  0.4184234E-04  0.1287175E-03  0.2827734E-04  0.2852851E-04  0.8194917E-04  0.6736204E-04
  0.3500000E-01  0.1892982E-03  0.6120190E-04  0.4603822E-04  0.1407897E-03  0.3092537E-04  0.3119512E-04  0.8993767E-04  0.7410825E-04
  0.3600000E-01  0.2074540E-03  0.6771173E-04  0.5076879E-04  0.1541973E-03  0.3387825E-04  0.3416565E-04  0.9889503E-04  0.8168283E-04
  0.3700000E-01  0.2278988E-03  0.7514318E-04  0.5613376E-04  0.1690650E-03  0.3719193E-04  0.3751027E-04  0.1090019E-03  0.9024236E-04
  0.3800000E-01  0.2510049E-03  0.8365897E-04  0.6225481E-04  0.1856834E-03  0.4093764E-04  0.4129123E-04  0.1204619E-03  0.9996498E-04
  0.3900000E-01  0.2771230E-03  0.9345764E-04  0.6926544E-04  0.2041047E-03  0.4518107E-04  0.4557463E-04  0.1334643E-03  0.1110221E-03
  0.4000000E-01  0.3066683E-03  0.1047157E-03  0.7728674E-04  0.2246285E-03  0.4999173E-04  0.5042788E-04  0.1482238E-03  0.1235978E-03
  0.4100000E-01  0.3399454E-03  0.1176886E-03  0.8647730E-04  0.2474217E-03  0.5544824E-04  0.5594007E-04  0.1649584E-03  0.1379002E-03
  0.4200000E-01  0.3774353E-03  0.1326972E-03  0.9703124E-04  0.2724697E-03  0.6165550E-04  0.6220450E-04  0.1839374E-03  0.1541829E-03
  0.4300000E-01  0.4196183E-03  0.1500276E-03  0.1091843E-03  0.3001704E-03  0.6873155E-04  0.6936640E-04  0.2054740E-03  0.1727325E-03
  0.4400000E-01  0.4670966E-03  0.1701346E-03  0.1232201E-03  0.3306768E-03  0.7685553E-04  0.7758798E-04  0.2299647E-03  0.1939279E-03
  0.4500000E-01  0.5205555E-03  0.1935329E-03  0.1394970E-03  0.3642605E-03  0.8621464E-04  0.8705366E-04  0.2578652E-03  0.2182024E-03
  0.4600000E-01  0.5807835E-03  0.2208934E-03  0.1584180E-03  0.4011570E-03  0.9703410E-04  0.9803855E-04  0.2897287E-03  0.2460930E-03
  0.4700000E-01  0.6488301E-03  0.2528937E-03  0.1805262E-03  0.4419105E-03  0.1096375E-03  0.1108271E-03  0.3262528E-03  0.2782441E-03
  0.4800000E-01  0.7256701E-03  0.2904329E-03  0.2064858E-03  0.4869821E-03  0.1243637E-03  0.1257936E-03  0.3682113E-03  0.3154168E-03
  0.4900000E-01  0.8125960E-03  0.3346520E-03  0.2371798E-03  0.5372385E-03  0.1417004E-03  0.1434249E-03  0.4166762E-03  0.3586538E-03
  0.5000000E-01  0.9110957E-03  0.3867489E-03  0.2736172E-03  0.5933750E-03  0.1621697E-03  0.1642844E-03  0.4727920E-03  0.4090597E-03
  0.5100000E-01  0.1023180E-02  0.4482531E-03  0.3169484E-03  0.6568357E-03  0.1864899E-03  0.1891160E-03  0.5380717E-03  0.4680963E-03
  0.5200000E-01  0.1150516E-02  0.5207409E-03  0.3682116E-03  0.7291008E-03  0.2154830E-03  0.2188009E-03  0.6139582E-03  0.5371570E-03
