  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5219444E-06  0.1348968E-06  0.8698227E-07  0.2752005E-06  0.3390417E-07  0.3495038E-07  0.1982617E-06  0.1536488E-06
  0.2000000E-02  0.1044361E-05  0.2699408E-06  0.1740825E-06  0.5508357E-06  0.6786163E-07  0.6996283E-07  0.3967654E-06  0.3075251E-06
  0.3000000E-02  0.1567802E-05  0.4052744E-06  0.2613727E-06  0.8272820E-06  0.1019347E-06  0.1050786E-06  0.5956931E-06  0.4617345E-06
  0.4000000E-02  0.2092727E-05  0.5410791E-06  0.3489501E-06  0.1105042E-05  0.1361850E-06  0.1403541E-06  0.7953072E-06  0.6165336E-06
  0.5000000E-02  0.2619168E-05  0.6774463E-06  0.4369343E-06  0.1384407E-05  0.1706488E-06  0.1758752E-06  0.9957121E-06  0.7720359E-06
  0.6000000E-02  0.3148479E-05  0.8145303E-06  0.5254290E-06  0.1665580E-05  0.2054041E-06  0.2116778E-06  0.1197245E-05  0.9284273E-06
  0.7000000E-02  0.3680329E-05  0.9525554E-06  0.6145371E-06  0.1949234E-05  0.2404890E-06  0.2478074E-06  0.1400073E-05  0.1085984E-05
  0.8000000E-02  0.4216063E-05  0.1091588E-05  0.7043742E-06  0.2236902E-05  0.2759769E-06  0.2843357E-06  0.1604661E-05  0.1244982E-05
  0.9000000E-02  0.4754868E-05  0.1231828E-05  0.7949894E-06  0.2526458E-05  0.3119159E-06  0.3213194E-06  0.1810665E-05  0.1405222E-05
  0.1000000E-01  0.5298481E-05  0.1373413E-05  0.8865158E-06  0.2820339E-05  0.3483587E-06  0.3587837E-06  0.2018818E-05  0.1567241E-05
  0.1100000E-01  0.5847519E-05  0.1516181E-05  0.9790659E-06  0.3118408E-05  0.3853557E-06  0.3968392E-06  0.2229161E-05  0.1731013E-05
  0.1200000E-01  0.6401041E-05  0.1661124E-05  0.1072702E-05  0.3420896E-05  0.4230164E-06  0.4355282E-06  0.2441979E-05  0.1897079E-05
  0.1300000E-01  0.6960473E-05  0.1807456E-05  0.1167568E-05  0.3728017E-05  0.4612790E-06  0.4749403E-06  0.2657286E-05  0.2065193E-05
  0.1400000E-01  0.7526172E-05  0.1955896E-05  0.1263748E-05  0.4040757E-05  0.5003539E-06  0.5148941E-06  0.2875516E-05  0.2235756E-05
  0.1500000E-01  0.8098233E-05  0.2106136E-05  0.1361337E-05  0.4359261E-05  0.5401827E-06  0.5557828E-06  0.3096630E-05  0.2408743E-05
  0.1600000E-01  0.8677965E-05  0.2259205E-05  0.1460432E-05  0.4683775E-05  0.5809319E-06  0.5975395E-06  0.3321296E-05  0.2584797E-05
  0.1700000E-01  0.9265507E-05  0.2414188E-05  0.1561175E-05  0.5014328E-05  0.6224638E-06  0.6401304E-06  0.3549313E-05  0.2763648E-05
  0.1800000E-01  0.9861010E-05  0.2571435E-05  0.1663557E-05  0.5353069E-05  0.6650056E-06  0.6836994E-06  0.3781068E-05  0.2945670E-05
  0.1900000E-01  0.1046540E-04  0.2731841E-05  0.1767728E-05  0.5698078E-05  0.7085759E-06  0.7281550E-06  0.4016697E-05  0.3130875E-05
  0.2000000E-01  0.1107815E-04  0.2894770E-05  0.1874180E-05  0.6051726E-05  0.7531612E-06  0.7738717E-06  0.4256612E-05  0.3319955E-05
  0.2100000E-01  0.1170157E-04  0.3060883E-05  0.1982139E-05  0.6413729E-05  0.7989602E-06  0.8207107E-06  0.4500932E-05  0.3512503E-05
  0.2200000E-01  0.1233435E-04  0.3229872E-05  0.2092658E-05  0.6783579E-05  0.8459592E-06  0.8685629E-06  0.4749724E-05  0.3709013E-05
  0.2300000E-01  0.1297794E-04  0.3402475E-05  0.2205288E-05  0.7162742E-05  0.8941332E-06  0.9179021E-06  0.5003429E-05  0.3909624E-05
