  0.0000000E+00  0.2543006E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2295777E-07  0.3018700E-09
  0.1000000E-02  0.2167650E-04  0.1816363E-04  0.3353525E-04  0.4024003E-04  0.1170180E-05  0.1542877E-03  0.3157682E-04  0.3099729E-04
  0.2000000E-02  0.4315216E-04  0.3634460E-04  0.6709602E-04  0.8047256E-04  0.2350991E-05  0.3086996E-03  0.6314389E-04  0.6201231E-04
  0.3000000E-02  0.6471391E-04  0.5455434E-04  0.1007028E-03  0.1207218E-03  0.3552210E-05  0.4633683E-03  0.9473751E-04  0.9306343E-04
  0.4000000E-02  0.8641654E-04  0.7281330E-04  0.1343924E-03  0.1609703E-03  0.4785543E-05  0.6183323E-03  0.1263750E-03  0.1241720E-03
  0.5000000E-02  0.1083042E-03  0.9113857E-04  0.1681827E-03  0.2012129E-03  0.6060993E-05  0.7738358E-03  0.1580644E-03  0.1553523E-03
  0.6000000E-02  0.1304284E-03  0.1095396E-03  0.2020886E-03  0.2414565E-03  0.7388935E-05  0.9298860E-03  0.1898154E-03  0.1866171E-03
  0.7000000E-02  0.1528231E-03  0.1280482E-03  0.2361714E-03  0.2817265E-03  0.8779264E-05  0.1086715E-02  0.2216656E-03  0.2180104E-03
  0.8000000E-02  0.1755361E-03  0.1466421E-03  0.2704131E-03  0.3220182E-03  0.1024360E-04  0.1244330E-02  0.2535952E-03  0.2495153E-03
  0.9000000E-02  0.1986213E-03  0.1653876E-03  0.3048544E-03  0.3622790E-03  0.1179199E-04  0.1402880E-02  0.2856332E-03  0.2811662E-03
  0.1000000E-01  0.2221300E-03  0.1842738E-03  0.3395217E-03  0.4025664E-03  0.1343511E-04  0.1562546E-02  0.3177921E-03  0.3129793E-03
  0.1100000E-01  0.2461128E-03  0.2033041E-03  0.3744553E-03  0.4428470E-03  0.1518275E-04  0.1723354E-02  0.3500946E-03  0.3449856E-03
  0.1200000E-01  0.2706020E-03  0.2225343E-03  0.4096744E-03  0.4831188E-03  0.1704634E-04  0.1885390E-02  0.3825424E-03  0.3771896E-03
  0.1300000E-01  0.2956531E-03  0.2419373E-03  0.4451868E-03  0.5234904E-03  0.1903703E-04  0.2049244E-02  0.4151692E-03  0.4096257E-03
  0.1400000E-01  0.3212920E-03  0.2615431E-03  0.4810256E-03  0.5637670E-03  0.2116052E-04  0.2214142E-02  0.4479435E-03  0.4422713E-03
  0.1500000E-01  0.3475374E-03  0.2813947E-03  0.5171758E-03  0.6041854E-03  0.2343826E-04  0.2381376E-02  0.4809079E-03  0.4751727E-03
  0.1600000E-01  0.3747651E-03  0.3015860E-03  0.5535600E-03  0.6442823E-03  0.2588160E-04  0.2550508E-02  0.5139857E-03  0.5082617E-03
  0.1700000E-01  0.4033178E-03  0.3223753E-03  0.5897855E-03  0.6836441E-03  0.2854893E-04  0.2723754E-02  0.5469961E-03  0.5413602E-03
  0.1800000E-01  0.4336993E-03  0.3439777E-03  0.6255313E-03  0.7217722E-03  0.3147315E-04  0.2901931E-02  0.5797619E-03  0.5742969E-03
  0.1900000E-01  0.4664453E-03  0.3666719E-03  0.6604073E-03  0.7580930E-03  0.3470579E-04  0.3086979E-02  0.6120893E-03  0.6068832E-03
  0.2000000E-01  0.5019647E-03  0.3906932E-03  0.6940461E-03  0.7922044E-03  0.3829618E-04  0.3279754E-02  0.6438003E-03  0.6389547E-03
  0.2100000E-01  0.5407111E-03  0.4162736E-03  0.7261954E-03  0.8234683E-03  0.4227766E-04  0.3483334E-02  0.6747315E-03  0.6703498E-03
  0.2200000E-01  0.5831088E-03  0.4436023E-03  0.7568986E-03  0.8520969E-03  0.4672796E-04  0.3695803E-02  0.7050298E-03  0.7012133E-03
  0.2300000E-01  0.6293745E-03  0.4729083E-03  0.7866503E-03  0.8784791E-03  0.5173569E-04  0.3921700E-02  0.7350706E-03  0.7319268E-03
  0.2400000E-01  0.6797707E-03  0.5042952E-03  0.8158320E-03  0.9030911E-03  0.5737596E-04  0.4158401E-02  0.7651764E-03  0.7628002E-03
  0.2500000E-01  0.7347593E-03  0.5380496E-03  0.8447804E-03  0.9260775E-03  0.6373741E-04  0.4409106E-02  0.7956527E-03  0.7941541E-03
  0.2600000E-01  0.7951100E-03  0.5747041E-03  0.8742031E-03  0.9484577E-03  0.7096523E-04  0.4673299E-02  0.8272299E-03  0.8267174E-03
  0.2700000E-01  0.8623888E-03  0.6150978E-03  0.9048301E-03  0.9709826E-03  0.7917529E-04  0.4953814E-02  0.8607796E-03  0.8613865E-03
  0.2800000E-01  0.9380620E-03  0.6601737E-03  0.9375086E-03  0.9943579E-03  0.8853587E-04  0.5248436E-02  0.8972245E-03  0.8991004E-03
  0.2900000E-01  0.1023017E-02  0.7104731E-03  0.9727043E-03  0.1019366E-02  0.9920782E-04  0.5560433E-02  0.9371484E-03  0.9404503E-03
  0.3000000E-01  0.1117466E-02  0.7662445E-03  0.1010964E-02  0.1046433E-02  0.1114113E-03  0.5888918E-02  0.9809749E-03  0.9858450E-03
  0.3100000E-01  0.1221650E-02  0.8277592E-03  0.1052576E-02  0.1075689E-02  0.1253411E-03  0.6233779E-02  0.1028923E-02  0.1035491E-02
  0.3200000E-01  0.1336956E-02  0.8956873E-03  0.1098121E-02  0.1107713E-02  0.1414119E-03  0.6598199E-02  0.1081631E-02  0.1090007E-02
  0.3300000E-01  0.1465871E-02  0.9708143E-03  0.1147953E-02  0.1142412E-02  0.1601567E-03  0.6987740E-02  0.1139666E-02  0.1149954E-02
  0.3400000E-01  0.1610954E-02  0.1054959E-02  0.1203681E-02  0.1181056E-02  0.1820356E-03  0.7401216E-02  0.1204672E-02  0.1217025E-02
  0.3500000E-01  0.1775086E-02  0.1150645E-02  0.1267898E-02  0.1226998E-02  0.2070765E-03  0.7833611E-02  0.1279563E-02  0.1294242E-02
  0.3600000E-01  0.1959623E-02  0.1259477E-02  0.1342525E-02  0.1282632E-02  0.2355410E-03  0.8279881E-02  0.1366405E-02  0.1383695E-02
  0.3700000E-01  0.2163789E-02  0.1379999E-02  0.1426311E-02  0.1346768E-02  0.2679602E-03  0.8738173E-02  0.1463871E-02  0.1483938E-02
  0.3800000E-01  0.2386278E-02  0.1511104E-02  0.1517926E-02  0.1418240E-02  0.3049736E-03  0.9211248E-02  0.1570619E-02  0.1593450E-02
  0.3900000E-01  0.2632562E-02  0.1655041E-02  0.1618349E-02  0.1497558E-02  0.3474325E-03  0.9701682E-02  0.1688311E-02  0.1713927E-02
  0.4000000E-01  0.2907758E-02  0.1816097E-02  0.1729621E-02  0.1586201E-02  0.3965997E-03  0.1021512E-01  0.1819690E-02  0.1848256E-02
  0.4100000E-01  0.3219795E-02  0.1998366E-02  0.1855391E-02  0.1688566E-02  0.4537763E-03  0.1075299E-01  0.1969066E-02  0.2000829E-02
  0.4200000E-01  0.3573477E-02  0.2206410E-02  0.2000077E-02  0.1810421E-02  0.5207128E-03  0.1131680E-01  0.2141138E-02  0.2176432E-02
  0.4300000E-01  0.3974473E-02  0.2444113E-02  0.2168573E-02  0.1958492E-02  0.5992943E-03  0.1190827E-01  0.2341098E-02  0.2380298E-02
  0.4400000E-01  0.4426640E-02  0.2713823E-02  0.2363397E-02  0.2136858E-02  0.6915349E-03  0.1252591E-01  0.2571812E-02  0.2615075E-02
  0.4500000E-01  0.4933911E-02  0.3016172E-02  0.2584690E-02  0.2345975E-02  0.7998493E-03  0.1317107E-01  0.2834012E-02  0.2881300E-02
  0.4600000E-01  0.5504287E-02  0.3355107E-02  0.2833681E-02  0.2586942E-02  0.9269291E-03  0.1384409E-01  0.3130296E-02  0.3181406E-02
  0.4700000E-01  0.6147315E-02  0.3738186E-02  0.3116447E-02  0.2865698E-02  0.1076111E-02  0.1454604E-01  0.3467397E-02  0.3522224E-02
  0.4800000E-01  0.6876975E-02  0.4176370E-02  0.3445273E-02  0.3198094E-02  0.1251638E-02  0.1527554E-01  0.3858476E-02  0.3916925E-02
  0.4900000E-01  0.7702706E-02  0.4678704E-02  0.3831008E-02  0.3599988E-02  0.1458456E-02  0.1603770E-01  0.4315026E-02  0.4376787E-02
  0.5000000E-01  0.8636021E-02  0.5253137E-02  0.4280712E-02  0.4085149E-02  0.1702827E-02  0.1683067E-01  0.4846234E-02  0.4910506E-02
  0.5100000E-01  0.9685982E-02  0.5907153E-02  0.4800034E-02  0.4663879E-02  0.1991101E-02  0.1765799E-01  0.5459607E-02  0.5525043E-02
  0.5200000E-01  0.1086961E-01  0.6657061E-02  0.5402829E-02  0.5355479E-02  0.2331521E-02  0.1852514E-01  0.6171187E-02  0.6236170E-02
  0.5300000E-01  0.1220602E-01  0.7520087E-02  0.6107860E-02  0.6185249E-02  0.2734604E-02  0.1943354E-01  0.7001040E-02  0.7063378E-02
  0.5400000E-01  0.1371473E-01  0.8519845E-02  0.6946913E-02  0.7194564E-02  0.3210325E-02  0.2039002E-01  0.7980376E-02  0.8037230E-02
  0.5500000E-01  0.1542246E-01  0.9685892E-02  0.7963215E-02  0.8446978E-02  0.3771634E-02  0.2140797E-01  0.9152627E-02  0.9200209E-02
  0.5600000E-01  0.1734971E-01  0.1104326E-01  0.9184327E-02  0.9995857E-02  0.4435699E-02  0.2249365E-01  0.1055052E-01  0.1058302E-01
  0.5700000E-01  0.1952787E-01  0.1262515E-01  0.1065634E-01  0.1191438E-01  0.5224004E-02  0.2366731E-01  0.1222206E-01  0.1223140E-01
