  0.0000000E+00  0.7628636E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7837678E-08  0.1016419E-09
  0.1000000E-02  0.1351186E-04  0.1217526E-04  0.1900842E-04  0.1987979E-04  0.5490448E-06  0.8122677E-04  0.1755583E-04  0.1759411E-04
  0.2000000E-02  0.2696601E-04  0.2433111E-04  0.3795007E-04  0.3968871E-04  0.1102784E-05  0.1626269E-03  0.3505284E-04  0.3513719E-04
  0.3000000E-02  0.4045015E-04  0.3645582E-04  0.5675635E-04  0.5934644E-04  0.1666042E-05  0.2443427E-03  0.5244571E-04  0.5257661E-04
  0.4000000E-02  0.5397826E-04  0.4852828E-04  0.7536525E-04  0.7879118E-04  0.2243817E-05  0.3267099E-03  0.6968805E-04  0.6986571E-04
  0.5000000E-02  0.6757160E-04  0.6053773E-04  0.9371156E-04  0.9793774E-04  0.2839867E-05  0.4096730E-03  0.8672685E-04  0.8695169E-04
  0.6000000E-02  0.8124259E-04  0.7246922E-04  0.1117159E-03  0.1167232E-03  0.3460052E-05  0.4935967E-03  0.1035091E-03  0.1037825E-03
  0.7000000E-02  0.9500822E-04  0.8427275E-04  0.1293237E-03  0.1350709E-03  0.4108563E-05  0.5786294E-03  0.1199810E-03  0.1203019E-03
  0.8000000E-02  0.1088626E-03  0.9599297E-04  0.1464613E-03  0.1529063E-03  0.4790183E-05  0.6648967E-03  0.1360964E-03  0.1364671E-03
  0.9000000E-02  0.1228813E-03  0.1075718E-03  0.1630740E-03  0.1701607E-03  0.5509946E-05  0.7525342E-03  0.1518147E-03  0.1522370E-03
  0.1000000E-01  0.1369965E-03  0.1189865E-03  0.1790748E-03  0.1867412E-03  0.6272125E-05  0.8419154E-03  0.1670530E-03  0.1675263E-03
  0.1100000E-01  0.1513024E-03  0.1302430E-03  0.1944268E-03  0.2026220E-03  0.7081642E-05  0.9329459E-03  0.1818048E-03  0.1823317E-03
