  0.0000000E+00  0.5503786E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6473290E-07  0.8588770E-09
  0.1000000E-02  0.1931283E-04  0.1392354E-04  0.4434222E-05  0.5796069E-05  0.1119821E-05  0.1305750E-03  0.8794995E-05  0.8804220E-05
  0.2000000E-02  0.3812304E-04  0.2783520E-04  0.8928071E-05  0.1166140E-04  0.2257218E-05  0.2618263E-03  0.1756403E-04  0.1764451E-04
  0.3000000E-02  0.5702090E-04  0.4172438E-04  0.1353998E-04  0.1766045E-04  0.3430212E-05  0.3943527E-03  0.2640797E-04  0.2655579E-04
  0.4000000E-02  0.7605041E-04  0.5556961E-04  0.1832958E-04  0.2386360E-04  0.4655443E-05  0.5288556E-03  0.3536315E-04  0.3557250E-04
  0.5000000E-02  0.9526545E-04  0.6936757E-04  0.2335379E-04  0.3033763E-04  0.5952844E-05  0.6659744E-03  0.4446957E-04  0.4473227E-04
  0.6000000E-02  0.1146959E-03  0.8310172E-04  0.2867439E-04  0.3715008E-04  0.7337081E-05  0.8063664E-03  0.5376222E-04  0.5406888E-04
  0.7000000E-02  0.1344150E-03  0.9676292E-04  0.3434706E-04  0.4437014E-04  0.8827715E-05  0.9506672E-03  0.6328353E-04  0.6362218E-04
  0.8000000E-02  0.1544445E-03  0.1103412E-03  0.4043946E-04  0.5206275E-04  0.1044215E-04  0.1099547E-02  0.7306904E-04  0.7342640E-04
  0.9000000E-02  0.1747956E-03  0.1238085E-03  0.4700046E-04  0.6030054E-04  0.1219806E-04  0.1253653E-02  0.8314780E-04  0.8350816E-04
  0.1000000E-01  0.1955697E-03  0.1371649E-03  0.5409362E-04  0.6914611E-04  0.1411306E-04  0.1413668E-02  0.9356689E-04  0.9391150E-04
  0.1100000E-01  0.2168086E-03  0.1504087E-03  0.6177927E-04  0.7866566E-04  0.1620486E-04  0.1580236E-02  0.1043665E-03  0.1046775E-03
  0.1200000E-01  0.2385412E-03  0.1635017E-03  0.7011481E-04  0.8892825E-04  0.1848804E-04  0.1753757E-02  0.1155758E-03  0.1158317E-03
  0.1300000E-01  0.2608163E-03  0.1764619E-03  0.7916139E-04  0.1000195E-03  0.2098742E-04  0.1935493E-02  0.1272463E-03  0.1274236E-03
  0.1400000E-01  0.2838593E-03  0.1894988E-03  0.8897796E-04  0.1120027E-03  0.2373008E-04  0.2125764E-02  0.1394886E-03  0.1395682E-03
  0.1500000E-01  0.3081780E-03  0.2031221E-03  0.9967157E-04  0.1249443E-03  0.2675886E-04  0.2325232E-02  0.1525488E-03  0.1525196E-03
  0.1600000E-01  0.3342416E-03  0.2177884E-03  0.1113116E-03  0.1389941E-03  0.3012539E-04  0.2534344E-02  0.1666465E-03  0.1665110E-03
  0.1700000E-01  0.3624759E-03  0.2339990E-03  0.1239738E-03  0.1541934E-03  0.3386836E-04  0.2754571E-02  0.1820018E-03  0.1817695E-03
  0.1800000E-01  0.3933919E-03  0.2522247E-03  0.1377779E-03  0.1706647E-03  0.3804406E-04  0.2985744E-02  0.1988597E-03  0.1985522E-03
  0.1900000E-01  0.4273132E-03  0.2726454E-03  0.1528673E-03  0.1885667E-03  0.4272245E-04  0.3230020E-02  0.2173912E-03  0.2170240E-03
  0.2000000E-01  0.4646151E-03  0.2952939E-03  0.1694403E-03  0.2080387E-03  0.4799278E-04  0.3488782E-02  0.2377646E-03  0.2373430E-03
