  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6597506E-06  0.2210637E-06  0.1858769E-06  0.4838925E-06  0.1492229E-06  0.1507825E-06  0.3298700E-06  0.2638320E-06
  0.2000000E-02  0.1321104E-05  0.4426720E-06  0.3721912E-06  0.9691482E-06  0.2987505E-06  0.3018767E-06  0.6605704E-06  0.5283424E-06
  0.3000000E-02  0.1985470E-05  0.6654331E-06  0.5593688E-06  0.1456846E-05  0.4489029E-06  0.4536121E-06  0.9928388E-06  0.7941819E-06
  0.4000000E-02  0.2654756E-05  0.8898285E-06  0.7478796E-06  0.1948729E-05  0.5999845E-06  0.6063050E-06  0.1327657E-05  0.1062154E-05
  0.5000000E-02  0.3329795E-05  0.1116490E-05  0.9381471E-06  0.2445861E-05  0.7523838E-06  0.7602601E-06  0.1665583E-05  0.1332747E-05
  0.6000000E-02  0.4012893E-05  0.1345635E-05  0.1130529E-05  0.2950165E-05  0.9062600E-06  0.9156822E-06  0.2007630E-05  0.1606733E-05
  0.7000000E-02  0.4705437E-05  0.1578534E-05  0.1325624E-05  0.3461288E-05  0.1062041E-05  0.1073083E-05  0.2354548E-05  0.1884811E-05
  0.8000000E-02  0.5408808E-05  0.1815223E-05  0.1523806E-05  0.3982612E-05  0.1219947E-05  0.1232691E-05  0.2707245E-05  0.2167748E-05
  0.9000000E-02  0.6124729E-05  0.2056069E-05  0.1725405E-05  0.4514291E-05  0.1380387E-05  0.1394723E-05  0.3066339E-05  0.2455976E-05
  0.1000000E-01  0.6854658E-05  0.2302096E-05  0.1930981E-05  0.5058058E-05  0.1543641E-05  0.1559694E-05  0.3432848E-05  0.2750488E-05
  0.1100000E-01  0.7600053E-05  0.2553639E-05  0.2140877E-05  0.5615229E-05  0.1710022E-05  0.1727736E-05  0.3807348E-05  0.3051498E-05
  0.1200000E-01  0.8362728E-05  0.2811374E-05  0.2355770E-05  0.6186982E-05  0.1879819E-05  0.1899255E-05  0.4191017E-05  0.3360427E-05
  0.1300000E-01  0.9143662E-05  0.3075699E-05  0.2575572E-05  0.6773798E-05  0.2053351E-05  0.2074494E-05  0.4584076E-05  0.3677074E-05
  0.1400000E-01  0.9944942E-05  0.3347231E-05  0.2801332E-05  0.7378981E-05  0.2230877E-05  0.2253889E-05  0.4987870E-05  0.4002660E-05
  0.1500000E-01  0.1076797E-04  0.3626611E-05  0.3033117E-05  0.8001656E-05  0.2412838E-05  0.2437647E-05  0.5402972E-05  0.4337812E-05
  0.1600000E-01  0.1161436E-04  0.3914131E-05  0.3271568E-05  0.8645493E-05  0.2599665E-05  0.2626163E-05  0.5830350E-05  0.4683205E-05
  0.1700000E-01  0.1248592E-04  0.4210640E-05  0.3516951E-05  0.9309997E-05  0.2791067E-05  0.2819571E-05  0.6270759E-05  0.5039427E-05
  0.1800000E-01  0.1338571E-04  0.4516563E-05  0.3769716E-05  0.9997346E-05  0.2988436E-05  0.3018474E-05  0.6725347E-05  0.5407338E-05
  0.1900000E-01  0.1431141E-04  0.4832393E-05  0.4030378E-05  0.1070830E-04  0.3190379E-05  0.3222992E-05  0.7194052E-05  0.5787213E-05
  0.2000000E-01  0.1526470E-04  0.5158840E-05  0.4299434E-05  0.1144713E-04  0.3399287E-05  0.3433351E-05  0.7678100E-05  0.6180331E-05
  0.2100000E-01  0.1625432E-04  0.5496493E-05  0.4577210E-05  0.1220850E-04  0.3613621E-05  0.3650471E-05  0.8179091E-05  0.6586735E-05
  0.2200000E-01  0.1727200E-04  0.5845500E-05  0.4864153E-05  0.1299948E-04  0.3834535E-05  0.3872917E-05  0.8696252E-05  0.7007523E-05
  0.2300000E-01  0.1832530E-04  0.6206942E-05  0.5160662E-05  0.1381511E-04  0.4062930E-05  0.4104033E-05  0.9231224E-05  0.7442711E-05
  0.2400000E-01  0.1941440E-04  0.6580974E-05  0.5467358E-05  0.1466888E-04  0.4298098E-05  0.4340556E-05  0.9785406E-05  0.7894072E-05
  0.2500000E-01  0.2054508E-04  0.6968868E-05  0.5784565E-05  0.1555406E-04  0.4540858E-05  0.4586244E-05  0.1036049E-04  0.8362614E-05
  0.2600000E-01  0.2171214E-04  0.7371268E-05  0.6114458E-05  0.1647305E-04  0.4792736E-05  0.4840170E-05  0.1095599E-04  0.8848823E-05
  0.2700000E-01  0.2293726E-04  0.7793562E-05  0.6459551E-05  0.1743595E-04  0.5055924E-05  0.5105028E-05  0.1158090E-04  0.9359539E-05
  0.2800000E-01  0.2422145E-04  0.8239870E-05  0.6823334E-05  0.1845191E-04  0.5332588E-05  0.5385481E-05  0.1223806E-04  0.9897487E-05
  0.2900000E-01  0.2558204E-04  0.8711583E-05  0.7208394E-05  0.1953192E-04  0.5624890E-05  0.5680000E-05  0.1293484E-04  0.1046837E-04
  0.3000000E-01  0.2701723E-04  0.9214133E-05  0.7617940E-05  0.2067870E-04  0.5935253E-05  0.5993963E-05  0.1367310E-04  0.1107493E-04
  0.3100000E-01  0.2854724E-04  0.9749819E-05  0.8054941E-05  0.2190177E-04  0.6266351E-05  0.6327869E-05  0.1446102E-04  0.1172316E-04
