  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9299066E-06  0.2256285E-06  0.1335339E-06  0.4352242E-06  0.3725439E-07  0.4499417E-07  0.3238612E-06  0.2496089E-06
  0.2000000E-02  0.1861257E-05  0.4516819E-06  0.2673086E-06  0.8714563E-06  0.7458746E-07  0.9006106E-07  0.6483179E-06  0.4997288E-06
  0.3000000E-02  0.2795202E-05  0.6785852E-06  0.4015523E-06  0.1309907E-05  0.1120826E-06  0.1353004E-06  0.9739208E-06  0.7508471E-06
  0.4000000E-02  0.3732745E-05  0.9067021E-06  0.5364730E-06  0.1751024E-05  0.1498135E-06  0.1807723E-06  0.1301094E-05  0.1003381E-05
  0.5000000E-02  0.4676549E-05  0.1136520E-05  0.6724005E-06  0.2197225E-05  0.1878613E-06  0.2265849E-06  0.1630826E-05  0.1257977E-05
  0.6000000E-02  0.5626211E-05  0.1368366E-05  0.8094526E-06  0.2648229E-05  0.2263118E-06  0.2727900E-06  0.1963237E-05  0.1515023E-05
  0.7000000E-02  0.6583749E-05  0.1602808E-05  0.9479589E-06  0.3105367E-05  0.2652268E-06  0.3194614E-06  0.2299024E-05  0.1774928E-05
  0.8000000E-02  0.7551278E-05  0.1840147E-05  0.1088083E-05  0.3568911E-05  0.3046878E-06  0.3667088E-06  0.2638779E-05  0.2038248E-05
  0.9000000E-02  0.8528890E-05  0.2080863E-05  0.1230084E-05  0.4042472E-05  0.3447956E-06  0.4146703E-06  0.2983261E-05  0.2305710E-05
  0.1000000E-01  0.9518267E-05  0.2325326E-05  0.1374224E-05  0.4524108E-05  0.3856723E-06  0.4633091E-06  0.3332693E-05  0.2577492E-05
  0.1100000E-01  0.1052106E-04  0.2574090E-05  0.1520727E-05  0.5016325E-05  0.4273411E-06  0.5127722E-06  0.3687875E-05  0.2854180E-05
  0.1200000E-01  0.1153945E-04  0.2827274E-05  0.1669708E-05  0.5520550E-05  0.4698877E-06  0.5630701E-06  0.4049475E-05  0.3136345E-05
  0.1300000E-01  0.1257299E-04  0.3085728E-05  0.1821733E-05  0.6037111E-05  0.5132762E-06  0.6143341E-06  0.4417911E-05  0.3424558E-05
  0.1400000E-01  0.1362283E-04  0.3349396E-05  0.1976757E-05  0.6567187E-05  0.5578095E-06  0.6667241E-06  0.4793449E-05  0.3718933E-05
