  0.2200000E-01  0.3716951E-02  0.2436007E-02  0.1909897E-02  0.1989503E-02  0.6538469E-03  0.1298077E-01  0.2220171E-02  0.2214074E-02
  0.2300000E-01  0.4457636E-02  0.2927232E-02  0.2330788E-02  0.2487946E-02  0.8338485E-03  0.1416663E-01  0.2707759E-02  0.2696110E-02
  0.2400000E-01  0.5357154E-02  0.3531369E-02  0.2863610E-02  0.3148919E-02  0.1068158E-02  0.1542956E-01  0.3323450E-02  0.3302889E-02
  0.2500000E-01  0.6448529E-02  0.4276721E-02  0.3545634E-02  0.4033156E-02  0.1375175E-02  0.1677389E-01  0.4106859E-02  0.4072325E-02
  0.2600000E-01  0.7779405E-02  0.5206303E-02  0.4429232E-02  0.5227625E-02  0.1781209E-02  0.1822619E-01  0.5115209E-02  0.5059338E-02
  0.2700000E-01  0.9409188E-02  0.6381175E-02  0.5590482E-02  0.6858647E-02  0.2322999E-02  0.1980250E-01  0.6430306E-02  0.6342433E-02
  0.2800000E-01  0.1140506E-01  0.7877003E-02  0.7132598E-02  0.9093770E-02  0.3045914E-02  0.2152389E-01  0.8158457E-02  0.8023310E-02
  0.2900000E-01  0.1384609E-01  0.9789853E-02  0.9188296E-02  0.1212311E-01  0.3995788E-02  0.2340418E-01  0.1043145E-01  0.1022777E-01
  0.3000000E-01  0.1684905E-01  0.1228191E-01  0.1198112E-01  0.1629703E-01  0.5258069E-02  0.2551834E-01  0.1347495E-01  0.1317172E-01
  0.3100000E-01  0.2055855E-01  0.1557117E-01  0.1583493E-01  0.2212009E-01  0.6952321E-02  0.2800624E-01  0.1760859E-01  0.1716089E-01
  0.3200000E-01  0.2515422E-01  0.1995636E-01  0.2120914E-01  0.3031580E-01  0.9246883E-02  0.3103828E-01  0.2328184E-01  0.2262401E-01
  0.3300000E-01  0.3082185E-01  0.2580838E-01  0.2868716E-01  0.4169897E-01  0.1232784E-01  0.3482047E-01  0.3104165E-01  0.3007948E-01
  0.3400000E-01  0.3778988E-01  0.3363124E-01  0.3906735E-01  0.5733354E-01  0.1648618E-01  0.3968295E-01  0.4162408E-01  0.4022479E-01
  0.3500000E-01  0.4628771E-01  0.4407590E-01  0.5336654E-01  0.7860498E-01  0.2215378E-01  0.4614304E-01  0.5596475E-01  0.5394710E-01
  0.3600000E-01  0.5650643E-01  0.5789507E-01  0.7278505E-01  0.1070078E+00  0.2997329E-01  0.5495341E-01  0.7513126E-01  0.7225729E-01
  0.3700000E-01  0.6852723E-01  0.7575691E-01  0.9823440E-01  0.1433898E+00  0.4075713E-01  0.6715537E-01  0.9989826E-01  0.9588565E-01
  0.3800000E-01  0.8216242E-01  0.9784092E-01  0.1297911E+00  0.1871448E+00  0.5556583E-01  0.8419512E-01  0.1302154E+00  0.1247824E+00
  0.3900000E-01  0.9685848E-01  0.1235055E+00  0.1662104E+00  0.2359221E+00  0.7607945E-01  0.1083856E+00  0.1647935E+00  0.1577494E+00
  0.4000000E-01  0.1114633E+00  0.1504123E+00  0.2035520E+00  0.2838466E+00  0.1041950E+00  0.1426285E+00  0.1999124E+00  0.1912885E+00
  0.4100000E-01  0.1242877E+00  0.1746889E+00  0.2359429E+00  0.3232266E+00  0.1421512E+00  0.1902209E+00  0.2301313E+00  0.2202629E+00
  0.4200000E-01  0.1339305E+00  0.1926207E+00  0.2584409E+00  0.3486595E+00  0.1913012E+00  0.2534950E+00  0.2510069E+00  0.2404394E+00
  0.4300000E-01  0.1400577E+00  0.2033251E+00  0.2708569E+00  0.3615433E+00  0.2514945E+00  0.3315291E+00  0.2624985E+00  0.2516964E+00
  0.4400000E-01  0.1438100E+00  0.2091312E+00  0.2771866E+00  0.3677337E+00  0.3187331E+00  0.4164758E+00  0.2683792E+00  0.2575497E+00
  0.4500000E-01  0.1465102E+00  0.2130161E+00  0.2814541E+00  0.3720570E+00  0.3838024E+00  0.4921081E+00  0.2723715E+00  0.2615354E+00
  0.4600000E-01  0.1489180E+00  0.2164125E+00  0.2852804E+00  0.3760442E+00  0.4347364E+00  0.5416820E+00  0.2759556E+00  0.2650980E+00
  0.4700000E-01  0.1511459E+00  0.2195378E+00  0.2887998E+00  0.3797113E+00  0.4649126E+00  0.5633423E+00  0.2792546E+00  0.2683785E+00
  0.4800000E-01  0.1532108E+00  0.2224075E+00  0.2920209E+00  0.3830770E+00  0.4784008E+00  0.5704011E+00  0.2822846E+00  0.2713882E+00
  0.4900000E-01  0.1551587E+00  0.2250833E+00  0.2950074E+00  0.3861719E+00  0.4848500E+00  0.5746841E+00  0.2850925E+00  0.2741798E+00
  0.5000000E-01  0.1569895E+00  0.2275683E+00  0.2977855E+00  0.3890645E+00  0.4901617E+00  0.5790494E+00  0.2877112E+00  0.2767821E+00
  0.5100000E-01  0.1587600E+00  0.2299169E+00  0.3003893E+00  0.3917798E+00  0.4950773E+00  0.5831378E+00  0.2901786E+00  0.2792349E+00
  0.5200000E-01  0.1604312E+00  0.2321609E+00  0.3028666E+00  0.3943402E+00  0.4996468E+00  0.5868230E+00  0.2925152E+00  0.2815612E+00
  0.5300000E-01  0.1620134E+00  0.2342741E+00  0.3052046E+00  0.3967765E+00  0.5037737E+00  0.5901752E+00  0.2947302E+00  0.2837611E+00
  0.5400000E-01  0.1635827E+00  0.2362956E+00  0.3074400E+00  0.3991011E+00  0.5076252E+00  0.5934704E+00  0.2968516E+00  0.2858741E+00
  0.5500000E-01  0.1650517E+00  0.2382581E+00  0.3095956E+00  0.4013211E+00  0.5112280E+00  0.5964017E+00  0.2988879E+00  0.2879020E+00
  0.5600000E-01  0.1665378E+00  0.2401416E+00  0.3116591E+00  0.4034435E+00  0.5145502E+00  0.5991572E+00  0.3008553E+00  0.2898584E+00
  0.5700000E-01  0.1679587E+00  0.2419666E+00  0.3136779E+00  0.4055249E+00  0.5178129E+00  0.6018839E+00  0.3027637E+00  0.2917602E+00
  0.5800000E-01  0.1693384E+00  0.2437840E+00  0.3156554E+00  0.4075504E+00  0.5210501E+00  0.6045233E+00  0.3046410E+00  0.2936288E+00
  0.5900000E-01  0.1707233E+00  0.2455567E+00  0.3175975E+00  0.4095700E+00  0.5241287E+00  0.6072068E+00  0.3064897E+00  0.2954689E+00
  0.6000000E-01  0.1720918E+00  0.2473120E+00  0.3194992E+00  0.4114988E+00  0.5271912E+00  0.6096770E+00  0.3082944E+00  0.2972725E+00
  0.6100000E-01  0.1734276E+00  0.2490334E+00  0.3213708E+00  0.4134025E+00  0.5301345E+00  0.6121063E+00  0.3100716E+00  0.2990411E+00
  0.6200000E-01  0.1747383E+00  0.2507143E+00  0.3232112E+00  0.4153044E+00  0.5329466E+00  0.6143507E+00  0.3118234E+00  0.3007863E+00
  0.6300000E-01  0.1760420E+00  0.2523745E+00  0.3250106E+00  0.4171397E+00  0.5357165E+00  0.6168008E+00  0.3135322E+00  0.3024926E+00
  0.6400000E-01  0.1773251E+00  0.2540016E+00  0.3267750E+00  0.4189629E+00  0.5385118E+00  0.6190082E+00  0.3152183E+00  0.3041699E+00
  0.6500000E-01  0.1785998E+00  0.2555988E+00  0.3285058E+00  0.4207201E+00  0.5411167E+00  0.6211989E+00  0.3168666E+00  0.3058156E+00
  0.6600000E-01  0.1798236E+00  0.2571608E+00  0.3302054E+00  0.4224432E+00  0.5437629E+00  0.6234188E+00  0.3184787E+00  0.3074240E+00
  0.6700000E-01  0.1810306E+00  0.2587214E+00  0.3318787E+00  0.4241242E+00  0.5462961E+00  0.6255327E+00  0.3200665E+00  0.3090099E+00
  0.6800000E-01  0.1822481E+00  0.2602297E+00  0.3335158E+00  0.4258115E+00  0.5486936E+00  0.6275454E+00  0.3216280E+00  0.3105682E+00
  0.6900000E-01  0.1834471E+00  0.2617202E+00  0.3351182E+00  0.4274449E+00  0.5510925E+00  0.6294941E+00  0.3231613E+00  0.3120990E+00
  0.7000000E-01  0.1846105E+00  0.2631859E+00  0.3366921E+00  0.4290196E+00  0.5535018E+00  0.6314515E+00  0.3246595E+00  0.3135944E+00
  0.7100000E-01  0.1857550E+00  0.2646218E+00  0.3382445E+00  0.4306194E+00  0.5557004E+00  0.6333065E+00  0.3261421E+00  0.3150731E+00
  0.7200000E-01  0.1868908E+00  0.2660441E+00  0.3397616E+00  0.4321422E+00  0.5578896E+00  0.6350831E+00  0.3275918E+00  0.3165160E+00
  0.7300000E-01  0.1880112E+00  0.2674316E+00  0.3412581E+00  0.4336747E+00  0.5600332E+00  0.6369244E+00  0.3290224E+00  0.3179455E+00
  0.7400000E-01  0.1891329E+00  0.2688032E+00  0.3427118E+00  0.4351206E+00  0.5620573E+00  0.6386302E+00  0.3304077E+00  0.3193353E+00
  0.7500000E-01  0.1902055E+00  0.2701555E+00  0.3441539E+00  0.4365690E+00  0.5641386E+00  0.6403014E+00  0.3317881E+00  0.3207096E+00
  0.7600000E-01  0.1912726E+00  0.2714641E+00  0.3455618E+00  0.4379799E+00  0.5661162E+00  0.6419895E+00  0.3331277E+00  0.3220507E+00
  0.7700000E-01  0.1923743E+00  0.2727824E+00  0.3469443E+00  0.4393600E+00  0.5680674E+00  0.6435952E+00  0.3344624E+00  0.3233821E+00
  0.7800000E-01  0.1934168E+00  0.2740587E+00  0.3483069E+00  0.4407222E+00  0.5698857E+00  0.6450060E+00  0.3357593E+00  0.3246842E+00
  0.7900000E-01  0.1944309E+00  0.2753170E+00  0.3496349E+00  0.4420656E+00  0.5717514E+00  0.6465960E+00  0.3370343E+00  0.3259577E+00
  0.8000000E-01  0.1954453E+00  0.2765582E+00  0.3509535E+00  0.4434123E+00  0.5735171E+00  0.6480571E+00  0.3383059E+00  0.3272203E+00
  0.8100000E-01  0.1964566E+00  0.2777771E+00  0.3522451E+00  0.4446847E+00  0.5752122E+00  0.6493962E+00  0.3395389E+00  0.3284574E+00
  0.8200000E-01  0.1974375E+00  0.2789842E+00  0.3535076E+00  0.4459283E+00  0.5769019E+00  0.6508330E+00  0.3407489E+00  0.3296690E+00
  0.8300000E-01  0.1984306E+00  0.2801626E+00  0.3547547E+00  0.4471577E+00  0.5785756E+00  0.6522459E+00  0.3419421E+00  0.3308637E+00
  0.8400000E-01  0.1993972E+00  0.2813274E+00  0.3559849E+00  0.4483871E+00  0.5800940E+00  0.6535096E+00  0.3431223E+00  0.3320442E+00
  0.8500000E-01  0.2003461E+00  0.2824730E+00  0.3571909E+00  0.4496069E+00  0.5815465E+00  0.6548008E+00  0.3442819E+00  0.3332058E+00
  0.8600000E-01  0.2012966E+00  0.2836214E+00  0.3583697E+00  0.4507283E+00  0.5830825E+00  0.6559134E+00  0.3454138E+00  0.3343396E+00
  0.8700000E-01  0.2022357E+00  0.2847284E+00  0.3595405E+00  0.4518750E+00  0.5845668E+00  0.6571467E+00  0.3465303E+00  0.3354631E+00
  0.8800000E-01  0.2031750E+00  0.2858313E+00  0.3606947E+00  0.4530768E+00  0.5860501E+00  0.6583421E+00  0.3476515E+00  0.3365849E+00
  0.8900000E-01  0.2040721E+00  0.2869215E+00  0.3618182E+00  0.4541191E+00  0.5873967E+00  0.6595991E+00  0.3487264E+00  0.3376600E+00
  0.9000000E-01  0.2049860E+00  0.2879809E+00  0.3629326E+00  0.4552480E+00  0.5887824E+00  0.6606567E+00  0.3498002E+00  0.3387406E+00
  0.9100000E-01  0.2058559E+00  0.2890410E+00  0.3640357E+00  0.4563059E+00  0.5900410E+00  0.6617458E+00  0.3508525E+00  0.3397952E+00
  0.9200000E-01  0.2067807E+00  0.2900935E+00  0.3651165E+00  0.4573791E+00  0.5913618E+00  0.6628630E+00  0.3519079E+00  0.3408470E+00
  0.9300000E-01  0.2076472E+00  0.2911240E+00  0.3661789E+00  0.4583946E+00  0.5925591E+00  0.6637276E+00  0.3529258E+00  0.3418715E+00
  0.9400000E-01  0.2085182E+00  0.2921502E+00  0.3672356E+00  0.4594468E+00  0.5937615E+00  0.6647773E+00  0.3539512E+00  0.3428983E+00
  0.9500000E-01  0.2093994E+00  0.2931427E+00  0.3682775E+00  0.4604672E+00  0.5949940E+00  0.6657955E+00  0.3549506E+00  0.3439047E+00
  0.9600000E-01  0.2102473E+00  0.2941419E+00  0.3692965E+00  0.4614373E+00  0.5961930E+00  0.6666935E+00  0.3559322E+00  0.3448899E+00
  0.9700000E-01  0.2111077E+00  0.2951421E+00  0.3703177E+00  0.4624439E+00  0.5973800E+00  0.6676278E+00  0.3569242E+00  0.3458849E+00
  0.9800000E-01  0.2119445E+00  0.2961072E+00  0.3713174E+00  0.4633964E+00  0.5984570E+00  0.6686658E+00  0.3578843E+00  0.3468496E+00
  0.9900000E-01  0.2127550E+00  0.2970792E+00  0.3723143E+00  0.4644177E+00  0.5995270E+00  0.6695559E+00  0.3588499E+00  0.3478208E+00
  0.1000000E+00  0.2135897E+00  0.2980351E+00  0.3732916E+00  0.4653208E+00  0.6006072E+00  0.6704640E+00  0.3597928E+00  0.3487654E+00
  0.1010000E+00  0.2144203E+00  0.2989999E+00  0.3742680E+00  0.4662798E+00  0.6017104E+00  0.6712889E+00  0.3607388E+00  0.3497164E+00
  0.1020000E+00  0.2152462E+00  0.2999325E+00  0.3752219E+00  0.4671918E+00  0.6026973E+00  0.6720437E+00  0.3616609E+00  0.3506446E+00
  0.1030000E+00  0.2160455E+00  0.3008746E+00  0.3761799E+00  0.4681213E+00  0.6037283E+00  0.6730099E+00  0.3625858E+00  0.3515752E+00
  0.1040000E+00  0.2168641E+00  0.3017992E+00  0.3771309E+00  0.4690146E+00  0.6047654E+00  0.6737510E+00  0.3635036E+00  0.3524950E+00
  0.1050000E+00  0.2177004E+00  0.3027241E+00  0.3780733E+00  0.4699010E+00  0.6057502E+00  0.6746317E+00  0.3644170E+00  0.3534129E+00
  0.1060000E+00  0.2184725E+00  0.3036391E+00  0.3789959E+00  0.4707827E+00  0.6067475E+00  0.6754414E+00  0.3653071E+00  0.3543083E+00
  0.1070000E+00  0.2192954E+00  0.3045621E+00  0.3799328E+00  0.4716926E+00  0.6077144E+00  0.6762149E+00  0.3662184E+00  0.3552254E+00
  0.1080000E+00  0.2200854E+00  0.3054761E+00  0.3808565E+00  0.4725715E+00  0.6086768E+00  0.6770757E+00  0.3671084E+00  0.3561223E+00
  0.1090000E+00  0.2208974E+00  0.3063830E+00  0.3817764E+00  0.4734762E+00  0.6095734E+00  0.6776800E+00  0.3680057E+00  0.3570248E+00
  0.1100000E+00  0.2216848E+00  0.3072732E+00  0.3826859E+00  0.4743507E+00  0.6105136E+00  0.6785530E+00  0.3688844E+00  0.3579083E+00
  0.1110000E+00  0.2224597E+00  0.3081769E+00  0.3835946E+00  0.4752024E+00  0.6115965E+00  0.6792819E+00  0.3697610E+00  0.3587926E+00
  0.1120000E+00  0.2232624E+00  0.3090772E+00  0.3845046E+00  0.4760562E+00  0.6124144E+00  0.6801167E+00  0.3706465E+00  0.3596802E+00
  0.1130000E+00  0.2240389E+00  0.3099814E+00  0.3854153E+00  0.4768999E+00  0.6134027E+00  0.6808234E+00  0.3715218E+00  0.3605634E+00
  0.1140000E+00  0.2248492E+00  0.3108759E+00  0.3863183E+00  0.4777935E+00  0.6143167E+00  0.6815935E+00  0.3724064E+00  0.3614525E+00
  0.1150000E+00  0.2256233E+00  0.3117742E+00  0.3872259E+00  0.4786612E+00  0.6152114E+00  0.6824562E+00  0.3732861E+00  0.3623363E+00
  0.1160000E+00  0.2264275E+00  0.3126720E+00  0.3881258E+00  0.4795192E+00  0.6161582E+00  0.6831726E+00  0.3741640E+00  0.3632176E+00
  0.1170000E+00  0.2272364E+00  0.3135762E+00  0.3890288E+00  0.4803677E+00  0.6171136E+00  0.6838791E+00  0.3750406E+00  0.3641014E+00
  0.1180000E+00  0.2280088E+00  0.3144693E+00  0.3899417E+00  0.4812442E+00  0.6181393E+00  0.6847350E+00  0.3759194E+00  0.3649871E+00
  0.1190000E+00  0.2288021E+00  0.3153476E+00  0.3908431E+00  0.4821016E+00  0.6189880E+00  0.6854737E+00  0.3767926E+00  0.3658652E+00
  0.1200000E+00  0.2295811E+00  0.3162413E+00  0.3917425E+00  0.4829476E+00  0.6199125E+00  0.6861788E+00  0.3776615E+00  0.3667410E+00
  0.1210000E+00  0.2303980E+00  0.3171519E+00  0.3926530E+00  0.4838261E+00  0.6209278E+00  0.6870347E+00  0.3785519E+00  0.3676365E+00
  0.1220000E+00  0.2311732E+00  0.3180384E+00  0.3935532E+00  0.4847020E+00  0.6217610E+00  0.6877083E+00  0.3794253E+00  0.3685151E+00
  0.1230000E+00  0.2319566E+00  0.3189447E+00  0.3944645E+00  0.4855785E+00  0.6227421E+00  0.6885361E+00  0.3803061E+00  0.3694020E+00
  0.1240000E+00  0.2327627E+00  0.3198286E+00  0.3953633E+00  0.4864535E+00  0.6237313E+00  0.6892867E+00  0.3811816E+00  0.3702845E+00
  0.1250000E+00  0.2335556E+00  0.3207401E+00  0.3962736E+00  0.4873070E+00  0.6246020E+00  0.6900904E+00  0.3820623E+00  0.3711720E+00
  0.1260000E+00  0.2343376E+00  0.3216280E+00  0.3971641E+00  0.4881546E+00  0.6255481E+00  0.6908939E+00  0.3829287E+00  0.3720467E+00
  0.1270000E+00  0.2351386E+00  0.3225224E+00  0.3980721E+00  0.4890064E+00  0.6265404E+00  0.6915515E+00  0.3838065E+00  0.3729290E+00
  0.1280000E+00  0.2359262E+00  0.3234156E+00  0.3989672E+00  0.4898535E+00  0.6275112E+00  0.6923428E+00  0.3846791E+00  0.3738054E+00
  0.1290000E+00  0.2367187E+00  0.3243151E+00  0.3998674E+00  0.4906974E+00  0.6283901E+00  0.6931673E+00  0.3855508E+00  0.3746835E+00
  0.1300000E+00  0.2375181E+00  0.3252043E+00  0.4007583E+00  0.4915164E+00  0.6293853E+00  0.6939653E+00  0.3864199E+00  0.3755543E+00
  0.1310000E+00  0.2383171E+00  0.3260933E+00  0.4016541E+00  0.4923623E+00  0.6302923E+00  0.6947700E+00  0.3872875E+00  0.3764281E+00
  0.1320000E+00  0.2390860E+00  0.3269935E+00  0.4025641E+00  0.4932388E+00  0.6311870E+00  0.6954927E+00  0.3881662E+00  0.3773136E+00
  0.1330000E+00  0.2398939E+00  0.3278929E+00  0.4034565E+00  0.4940817E+00  0.6321736E+00  0.6961386E+00  0.3890368E+00  0.3781922E+00
  0.1340000E+00  0.2406657E+00  0.3287721E+00  0.4043409E+00  0.4948998E+00  0.6331221E+00  0.6970032E+00  0.3898911E+00  0.3790537E+00
  0.1350000E+00  0.2414788E+00  0.3296699E+00  0.4052424E+00  0.4957519E+00  0.6341240E+00  0.6977602E+00  0.3907661E+00  0.3799350E+00
  0.1360000E+00  0.2422731E+00  0.3305720E+00  0.4061495E+00  0.4966078E+00  0.6349706E+00  0.6985498E+00  0.3916453E+00  0.3808227E+00
  0.1370000E+00  0.2430714E+00  0.3314665E+00  0.4070474E+00  0.4974486E+00  0.6359806E+00  0.6994538E+00  0.3925144E+00  0.3816992E+00
  0.1380000E+00  0.2438618E+00  0.3323500E+00  0.4079379E+00  0.4982976E+00  0.6369011E+00  0.7000483E+00  0.3933807E+00  0.3825707E+00
  0.1390000E+00  0.2446636E+00  0.3332471E+00  0.4088424E+00  0.4991750E+00  0.6378620E+00  0.7009009E+00  0.3942593E+00  0.3834556E+00
  0.1400000E+00  0.2454169E+00  0.3341365E+00  0.4097272E+00  0.4999494E+00  0.6388105E+00  0.7016810E+00  0.3951053E+00  0.3843106E+00
  0.1410000E+00  0.2462226E+00  0.3350250E+00  0.4106183E+00  0.5007997E+00  0.6397093E+00  0.7024547E+00  0.3959764E+00  0.3851846E+00
  0.1420000E+00  0.2470175E+00  0.3359235E+00  0.4115151E+00  0.5016467E+00  0.6406762E+00  0.7031771E+00  0.3968459E+00  0.3860622E+00
  0.1430000E+00  0.2478237E+00  0.3368084E+00  0.4124057E+00  0.5025254E+00  0.6415613E+00  0.7038999E+00  0.3977197E+00  0.3869409E+00
  0.1440000E+00  0.2486085E+00  0.3376949E+00  0.4133005E+00  0.5033794E+00  0.6425518E+00  0.7046993E+00  0.3985888E+00  0.3878167E+00
  0.1450000E+00  0.2494135E+00  0.3385948E+00  0.4141973E+00  0.5042582E+00  0.6435163E+00  0.7055486E+00  0.3994670E+00  0.3887015E+00
  0.1460000E+00  0.2501943E+00  0.3394742E+00  0.4150941E+00  0.5050812E+00  0.6444108E+00  0.7062063E+00  0.4003285E+00  0.3895702E+00
  0.1470000E+00  0.2509795E+00  0.3403678E+00  0.4159898E+00  0.5059580E+00  0.6453645E+00  0.7071057E+00  0.4012011E+00  0.3904488E+00
  0.1480000E+00  0.2517834E+00  0.3412482E+00  0.4168567E+00  0.5067299E+00  0.6463493E+00  0.7078148E+00  0.4020464E+00  0.3913024E+00
  0.1490000E+00  0.2525697E+00  0.3421413E+00  0.4177450E+00  0.5075502E+00  0.6472573E+00  0.7084878E+00  0.4029039E+00  0.3921651E+00
  0.1500000E+00  0.2533668E+00  0.3430411E+00  0.4186264E+00  0.5083988E+00  0.6481285E+00  0.7093961E+00  0.4037715E+00  0.3930409E+00
  0.1510000E+00  0.2541552E+00  0.3439063E+00  0.4195038E+00  0.5091818E+00  0.6491528E+00  0.7100400E+00  0.4046130E+00  0.3938882E+00
  0.1520000E+00  0.2549694E+00  0.3448013E+00  0.4203996E+00  0.5100386E+00  0.6500623E+00  0.7108573E+00  0.4054882E+00  0.3947710E+00
  0.1530000E+00  0.2557438E+00  0.3456833E+00  0.4212920E+00  0.5108891E+00  0.6509648E+00  0.7115782E+00  0.4063517E+00  0.3956411E+00
  0.1540000E+00  0.2565280E+00  0.3465814E+00  0.4221848E+00  0.5117693E+00  0.6519450E+00  0.7123338E+00  0.4072248E+00  0.3965203E+00
  0.1550000E+00  0.2573321E+00  0.3474547E+00  0.4230574E+00  0.5125981E+00  0.6528330E+00  0.7132268E+00  0.4080790E+00  0.3973806E+00
  0.1560000E+00  0.2581061E+00  0.3483378E+00  0.4239407E+00  0.5133910E+00  0.6537618E+00  0.7139497E+00  0.4089289E+00  0.3982378E+00
  0.1570000E+00  0.2589309E+00  0.3492307E+00  0.4248160E+00  0.5142566E+00  0.6547238E+00  0.7147629E+00  0.4097960E+00  0.3991114E+00
  0.1580000E+00  0.2596951E+00  0.3501143E+00  0.4256988E+00  0.5150560E+00  0.6556604E+00  0.7154719E+00  0.4106429E+00  0.3999662E+00
  0.1590000E+00  0.2605150E+00  0.3509964E+00  0.4265776E+00  0.5158327E+00  0.6565030E+00  0.7161809E+00  0.4114952E+00  0.4008265E+00
  0.1600000E+00  0.2612706E+00  0.3518678E+00  0.4274515E+00  0.5166497E+00  0.6574842E+00  0.7169289E+00  0.4123380E+00  0.4016755E+00
  0.1610000E+00  0.2620897E+00  0.3527583E+00  0.4283270E+00  0.5174822E+00  0.6584221E+00  0.7177952E+00  0.4131988E+00  0.4025427E+00
  0.1620000E+00  0.2628803E+00  0.3536487E+00  0.4292135E+00  0.5183049E+00  0.6592999E+00  0.7183877E+00  0.4140598E+00  0.4034116E+00
  0.1630000E+00  0.2636683E+00  0.3545019E+00  0.4300831E+00  0.5191657E+00  0.6602763E+00  0.7192564E+00  0.4149094E+00  0.4042681E+00
  0.1640000E+00  0.2644672E+00  0.3553977E+00  0.4309683E+00  0.5199898E+00  0.6611986E+00  0.7199613E+00  0.4157662E+00  0.4051393E+00
  0.1650000E+00  0.2652675E+00  0.3562767E+00  0.4318551E+00  0.5208705E+00  0.6620418E+00  0.7206939E+00  0.4166345E+00  0.4060123E+00
  0.1660000E+00  0.2660434E+00  0.3571476E+00  0.4327210E+00  0.5216364E+00  0.6630177E+00  0.7214184E+00  0.4174678E+00  0.4068536E+00
  0.1670000E+00  0.2668388E+00  0.3580314E+00  0.4335899E+00  0.5224651E+00  0.6639075E+00  0.7222142E+00  0.4183208E+00  0.4077117E+00
  0.1680000E+00  0.2676164E+00  0.3589075E+00  0.4344367E+00  0.5232132E+00  0.6647878E+00  0.7230017E+00  0.4191474E+00  0.4085462E+00
  0.1690000E+00  0.2684070E+00  0.3597719E+00  0.4353132E+00  0.5240193E+00  0.6657195E+00  0.7237128E+00  0.4199938E+00  0.4094000E+00
