  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6260839E-06  0.4482678E-06  0.1123855E-06  0.1094064E-06  0.5969434E-07  0.6055340E-05  0.2639570E-06  0.2574434E-06
  0.2000000E-02  0.1252215E-05  0.8966760E-06  0.2248365E-06  0.2188986E-06  0.1194311E-06  0.1211348E-04  0.5280017E-06  0.5149908E-06
  0.3000000E-02  0.1878729E-05  0.1345333E-05  0.3373610E-06  0.3285735E-06  0.1792458E-06  0.1817287E-04  0.7922444E-06  0.7727462E-06
  0.4000000E-02  0.2505828E-05  0.1794375E-05  0.4500843E-06  0.4385201E-06  0.2391701E-06  0.2424263E-04  0.1056780E-05  0.1030799E-05
  0.5000000E-02  0.3133567E-05  0.2243171E-05  0.5630657E-06  0.5487696E-06  0.2992679E-06  0.3031601E-04  0.1321512E-05  0.1289006E-05
  0.6000000E-02  0.3761376E-05  0.2693179E-05  0.6762650E-06  0.6596204E-06  0.3595480E-06  0.3639954E-04  0.1586792E-05  0.1547916E-05
  0.7000000E-02  0.4391168E-05  0.3143600E-05  0.7898479E-06  0.7709629E-06  0.4200600E-06  0.4249278E-04  0.1852699E-05  0.1807382E-05
  0.8000000E-02  0.5021105E-05  0.3594368E-05  0.9037925E-06  0.8828513E-06  0.4807887E-06  0.4860303E-04  0.2118998E-05  0.2067310E-05
  0.9000000E-02  0.5652757E-05  0.4046330E-05  0.1018208E-05  0.9956459E-06  0.5418617E-06  0.5472528E-04  0.2386176E-05  0.2328135E-05
  0.1000000E-01  0.6285970E-05  0.4498728E-05  0.1133147E-05  0.1109129E-05  0.6032644E-06  0.6087215E-04  0.2654037E-05  0.2589634E-05
  0.1100000E-01  0.6921081E-05  0.4952398E-05  0.1248576E-05  0.1223507E-05  0.6650922E-06  0.6702290E-04  0.2922879E-05  0.2852167E-05
  0.1200000E-01  0.7557540E-05  0.5406612E-05  0.1364674E-05  0.1339044E-05  0.7273289E-06  0.7320720E-04  0.3192579E-05  0.3115601E-05
  0.1300000E-01  0.8195943E-05  0.5862703E-05  0.1481415E-05  0.1455556E-05  0.7900120E-06  0.7940089E-04  0.3463459E-05  0.3380271E-05
  0.1400000E-01  0.8835941E-05  0.6319464E-05  0.1598896E-05  0.1573149E-05  0.8531467E-06  0.8562742E-04  0.3735251E-05  0.3645905E-05
  0.1500000E-01  0.9478719E-05  0.6777567E-05  0.1717112E-05  0.1692252E-05  0.9169177E-06  0.9188194E-04  0.4008336E-05  0.3912841E-05
  0.1600000E-01  0.1012285E-04  0.7237548E-05  0.1836219E-05  0.1812564E-05  0.9812196E-06  0.9816038E-04  0.4282789E-05  0.4181312E-05
  0.1700000E-01  0.1077120E-04  0.7698340E-05  0.1956255E-05  0.1934593E-05  0.1046086E-05  0.1044703E-03  0.4558759E-05  0.4451279E-05
  0.1800000E-01  0.1142202E-04  0.8161231E-05  0.2077116E-05  0.2057971E-05  0.1111681E-05  0.1108063E-03  0.4836162E-05  0.4722694E-05
  0.1900000E-01  0.1207432E-04  0.8625885E-05  0.2199130E-05  0.2183046E-05  0.1177872E-05  0.1171885E-03  0.5115026E-05  0.4995735E-05
  0.2000000E-01  0.1273041E-04  0.9092429E-05  0.2322229E-05  0.2309851E-05  0.1244933E-05  0.1236009E-03  0.5395826E-05  0.5270823E-05
  0.2100000E-01  0.1338881E-04  0.9560371E-05  0.2446280E-05  0.2438428E-05  0.1312528E-05  0.1300424E-03  0.5677905E-05  0.5547176E-05
  0.2200000E-01  0.1405055E-04  0.1003038E-04  0.2571698E-05  0.2569066E-05  0.1381056E-05  0.1365290E-03  0.5961962E-05  0.5825651E-05
  0.2300000E-01  0.1471634E-04  0.1050262E-04  0.2698326E-05  0.2701517E-05  0.1450576E-05  0.1430612E-03  0.6248078E-05  0.6106224E-05
  0.2400000E-01  0.1538562E-04  0.1097703E-04  0.2826160E-05  0.2836269E-05  0.1520871E-05  0.1496237E-03  0.6536210E-05  0.6388906E-05
